knapPI_6_1000_100000_516
n 1000
c 44294457
z 44294457
time 5.2
1,429,429,1
2,27032,27032,1
3,69422,69422,1
4,30407,30407,1
5,27023,27023,1
6,9209,9209,1
7,94610,94610,1
8,29139,29139,1
9,28328,28328,1
10,70642,70642,1
11,7441,7441,1
12,10940,10940,1
13,69962,69962,1
14,26929,26929,1
15,48182,48182,1
16,480,480,1
17,2426,2426,1
18,35059,35059,1
19,47385,47385,1
20,50679,50679,1
21,3062,3062,1
22,61209,61209,1
23,54608,54608,1
24,54539,54539,1
25,74068,74068,1
26,93262,93262,1
27,47357,47357,1
28,27423,27423,1
29,83560,83560,1
30,30174,30174,1
31,35112,35112,1
32,23017,23017,1
33,43286,43286,1
34,78306,78306,1
35,1914,1914,1
36,43557,43557,1
37,40176,40176,1
38,62715,62715,1
39,40747,40747,1
40,47253,47253,1
41,74037,74037,1
42,27925,27925,1
43,49886,49886,1
44,25160,25160,1
45,45191,45191,1
46,28393,28393,1
47,87271,87271,1
48,77388,77388,1
49,45580,45580,1
50,41160,41160,1
51,70029,70029,1
52,62433,62433,1
53,12672,12672,1
54,82146,82146,1
55,8368,8368,1
56,59106,59106,1
57,30070,30070,1
58,9440,9440,1
59,33278,33278,1
60,79773,79773,1
61,80124,80124,1
62,37783,37783,1
63,59718,59718,1
64,27715,27715,1
65,4016,4016,1
66,14059,14059,1
67,76439,76439,1
68,93412,93412,1
69,94508,94508,1
70,65120,65120,1
71,88738,88738,1
72,58912,58912,1
73,90528,90528,1
74,81177,81177,1
75,97553,97553,1
76,40299,40299,1
77,87834,87834,1
78,2356,2356,1
79,84111,84111,1
80,11107,11107,1
81,75664,75664,1
82,22103,22103,1
83,34530,34530,1
84,96294,96294,1
85,82714,82714,1
86,51348,51348,1
87,46492,46492,1
88,94073,94073,1
89,12031,12031,1
90,73663,73663,1
91,60781,60781,1
92,12091,12091,1
93,71907,71907,1
94,99188,99188,1
95,83336,83336,1
96,65229,65229,1
97,98858,98858,1
98,30557,30557,1
99,46426,46426,1
100,43318,43318,1
101,42948,42948,1
102,65738,65738,1
103,60045,60045,1
104,95879,95879,1
105,30478,30478,1
106,55532,55532,1
107,2667,2667,1
108,68178,68178,1
109,14049,14049,1
110,645,645,1
111,83951,83951,1
112,12117,12117,1
113,42448,42448,1
114,11187,11187,1
115,46148,46148,1
116,19453,19453,1
117,78111,78111,1
118,43738,43738,1
119,51869,51869,1
120,44128,44128,1
121,25511,25511,1
122,79798,79798,1
123,60456,60456,1
124,82391,82391,1
125,15727,15727,1
126,18163,18163,1
127,74803,74803,1
128,36224,36224,1
129,6637,6637,1
130,23023,23023,1
131,83211,83211,1
132,79971,79971,1
133,67334,67334,1
134,47015,47015,1
135,58004,58004,1
136,46750,46750,1
137,93815,93815,1
138,38585,38585,1
139,99395,99395,1
140,94980,94980,1
141,84703,84703,1
142,58249,58249,1
143,30057,30057,1
144,49416,49416,1
145,54655,54655,1
146,81147,81147,1
147,62619,62619,1
148,31714,31714,1
149,75592,75592,1
150,18726,18726,1
151,82923,82923,1
152,34093,34093,1
153,44261,44261,1
154,62502,62502,1
155,54421,54421,1
156,53779,53779,1
157,99703,99703,1
158,96580,96580,1
159,17807,17807,1
160,33181,33181,1
161,59927,59927,1
162,36371,36371,1
163,43332,43332,1
164,7379,7379,1
165,97348,97348,1
166,17215,17215,1
167,31260,31260,1
168,72583,72583,1
169,65398,65398,1
170,83251,83251,1
171,3201,3201,1
172,15227,15227,1
173,89003,89003,1
174,24573,24573,1
175,32400,32400,1
176,94652,94652,1
177,41672,41672,1
178,33867,33867,1
179,46521,46521,1
180,79406,79406,1
181,997,997,1
182,7711,7711,1
183,54596,54596,1
184,75659,75659,1
185,39723,39723,1
186,89130,89130,1
187,24801,24801,1
188,15319,15319,1
189,93065,93065,1
190,52642,52642,1
191,4039,4039,1
192,24441,24441,1
193,45799,45799,1
194,954,954,1
195,7602,7602,1
196,1908,1908,1
197,47311,47311,1
198,44297,44297,1
199,33232,33232,1
200,10254,10254,1
201,86914,86914,1
202,70521,70521,1
203,64474,64474,1
204,97095,97095,1
205,56240,56240,1
206,98420,98420,1
207,79607,79607,1
208,44476,44476,1
209,63683,63683,1
210,80146,80146,1
211,91867,91867,1
212,92020,92020,1
213,62486,62486,1
214,34450,34450,1
215,84419,84419,1
216,17372,17372,1
