knapPI_4_1000_10000000_330
n 1000
c 3334099772
z 2965099772
time 76.7
1,207359,1207359,1
2,6446056,7446056,1
3,1828970,2828970,1
4,3621531,4621531,1
5,6460787,7460787,1
6,9195956,10195956,1
7,1218675,2218675,1
8,7945429,8945429,1
9,3040302,4040302,1
10,3163264,4163264,1
11,4779803,5779803,1
12,4588646,5588646,1
13,7571774,8571774,1
14,9409688,10409688,1
15,6314164,7314164,1
16,8061848,9061848,1
17,9666046,10666046,1
18,4708741,5708741,1
19,717087,1717087,1
20,3960330,4960330,1
21,8931283,9931283,1
22,5855301,6855301,1
23,2122393,3122393,1
24,7859957,8859957,1
25,3746102,4746102,1
26,372691,1372691,1
27,4619723,5619723,1
28,4089941,5089941,1
29,4377107,5377107,1
30,1925113,2925113,1
31,5544172,6544172,1
32,4952156,5952156,1
33,8660133,9660133,1
34,9893577,10893577,1
35,8924349,9924349,1
36,6217752,7217752,1
37,4665514,5665514,1
38,1729825,2729825,1
39,128984,1128984,1
40,9263075,10263075,1
41,8267428,9267428,1
42,9691758,10691758,1
43,7036126,8036126,1
44,4874915,5874915,1
45,2217722,3217722,1
46,6948665,7948665,1
47,1142874,2142874,1
48,1017179,2017179,1
49,1337703,2337703,1
50,6250142,7250142,1
51,3095672,4095672,1
52,2027747,3027747,1
53,896285,1896285,1
54,6207743,7207743,1
55,287654,1287654,1
56,826475,1826475,1
57,6899572,7899572,1
58,2104329,3104329,1
59,6368971,7368971,1
60,7269522,8269522,1
61,2380229,3380229,1
62,2229835,3229835,1
63,6459932,7459932,1
64,1457487,2457487,1
65,3159253,4159253,1
66,9992279,10992279,1
67,5078248,6078248,1
68,9450610,10450610,1
69,311563,1311563,1
70,9001833,10001833,1
71,6996356,7996356,1
72,4552677,5552677,1
73,6326750,7326750,1
74,231890,1231890,1
75,4334811,5334811,1
76,8065304,9065304,1
77,6450171,7450171,1
78,8090285,9090285,1
79,1671128,2671128,1
80,1198155,2198155,1
81,2790587,3790587,1
82,8762174,9762174,1
83,225916,1225916,1
84,4413981,5413981,1
85,4156643,5156643,1
86,8532258,9532258,1
87,4794577,5794577,1
88,3080703,4080703,1
89,6356793,7356793,1
