knapPI_2_1000_10000_468
n 1000
c 4059621
z 4247483
time 2.1
1,125,170,1
2,5528,5385,1
3,3490,3581,1
4,10558,9590,1
5,9429,9806,1
6,5168,5743,1
7,9606,9003,1
8,3996,3008,1
9,7184,6574,1
10,6852,7743,1
11,7108,6514,1
12,1151,1517,1
13,5373,5166,1
14,4294,4103,1
15,213,800,1
16,8134,7563,1
17,6504,7173,1
18,3727,3241,1
19,5736,4932,1
20,3717,3029,1
21,9185,8915,1
22,1717,1900,1
23,3250,3330,1
24,1403,1313,1
25,2286,1706,1
26,1682,2002,1
27,6863,7592,1
28,1399,556,1
29,2130,1859,1
30,2380,2053,1
31,8884,8457,1
32,1777,2570,1
33,3406,2548,1
34,5082,4575,1
35,3047,3966,1
36,1034,1735,1
37,4373,3868,1
38,2199,2503,1
39,655,690,1
40,7479,7453,1
41,8877,8724,1
42,340,208,1
43,3636,4436,1
44,8850,8924,1
45,401,223,1
46,1988,1883,1
47,2204,1448,1
48,3681,4388,1
49,8820,9251,1
50,6862,7749,1
51,5569,5309,1
52,8650,7892,1
53,3570,3183,1
54,3619,4151,1
55,3202,3785,1
56,2024,1613,1
57,7872,8253,1
58,3703,2927,1
59,8085,8718,1
60,3860,3769,1
61,792,915,1
62,8582,9015,1
63,4349,3524,1
64,9214,9371,1
65,4825,5588,1
66,2217,1237,1
67,749,1461,1
68,167,537,1
69,3627,2817,1
70,5983,5255,1
71,6231,5705,1
72,2740,2225,1
73,5176,5851,1
74,7542,7879,1
75,4430,4521,1
76,1926,2443,1
77,4746,5446,1
78,6471,6073,1
79,1365,1752,1
80,5933,6083,1
81,58,982,1
82,7494,8061,1
83,1589,2355,1
84,9212,9075,1
85,7629,8532,1
86,7420,8287,1
87,7022,6891,1
88,6840,7499,1
89,670,1507,1
90,103,253,1
91,2329,1842,1
92,4060,3766,1
93,3138,2363,1
94,6803,6102,1
95,4947,4285,1
96,3145,2276,1
97,6697,5716,1
98,7791,7652,1
99,1337,1910,1
100,6441,5663,1
101,9448,8455,1
102,9142,9384,1
103,3902,4166,1
104,1064,426,1
105,5738,5020,1
106,8840,8106,1
107,2846,2511,1
108,8356,7903,1
109,3997,4202,1
110,8745,8968,1
111,1507,2060,1
112,1507,1498,1
113,6110,6521,1
114,6828,7290,1
115,4264,3754,1
116,4611,4684,1
117,1254,1476,1
118,8869,8640,1
119,7445,7264,1
120,626,961,1
121,5313,5519,1
122,1643,911,1
123,2910,2525,1
124,10479,9927,1
125,9936,9515,1
126,6338,5490,1
127,1093,730,1
128,7475,8049,1
129,8759,9571,1
130,6857,7685,1
131,2572,2074,1
132,3069,3386,1
133,6468,7268,1
134,8096,7696,1
135,6982,7591,1
136,10093,9455,1
137,6315,5535,1
138,4543,4294,1
139,5672,5873,1
140,2317,1500,1
141,7551,8373,1
142,55,527,1
143,9924,9769,1
144,7117,7839,1
145,6743,6892,1
146,5919,6344,1
147,2561,2471,1
148,5753,5996,1
149,5347,4982,1
150,6595,6995,1
151,3951,4824,1
152,225,612,1
153,1747,1542,1
154,6012,6196,1
155,6218,5524,1
156,6023,6168,1
157,4355,4034,1
158,682,1554,1
159,7036,6893,1
160,5463,6065,1
161,796,1675,1
162,4817,4520,1
163,1151,604,1
164,7060,6277,1
165,9214,9151,1
166,8422,8641,1
167,6572,6111,1
168,9730,8947,1
169,7422,8295,1
170,5704,6007,1
171,294,102,1
172,8287,8080,1
173,5144,5806,1
174,6902,6922,1
175,2612,1872,1
176,3362,2489,1
177,10084,9534,1
178,1547,979,1
179,7084,7124,1
180,5347,6207,1
181,5632,4769,1
182,6426,6724,1
183,6406,6097,1
184,8513,8440,1
185,10730,9784,1
186,3959,4950,1
187,4985,5626,1
188,4105,3322,1
189,8952,8454,1
190,6839,6358,1
191,8435,9403,1
192,6578,5694,1
193,4071,3692,1
194,8492,8629,1
195,3638,4278,1
196,8742,9464,1
197,3868,3258,1
198,3388,3820,1
199,4055,3788,1
200,4311,4722,1
201,3322,4124,1
202,3567,2642,1
203,5953,5766,1
204,219,461,1
205,5097,5703,1
206,855,700,1
207,1321,1768,1
208,8446,7868,1
209,758,1103,1
210,8665,9262,1
211,6830,6490,1
212,920,293,1
213,1300,1285,1
214,4933,5774,1
215,6031,5778,1
216,486,1045,1
217,8449,8472,1
218,3084,2448,1
219,294,52,1
220,2931,3025,1
221,2136,2465,1
222,2669,2263,1
223,2713,3247,1
224,6556,7321,1
225,1182,471,1
226,5532,4765,1
227,6732,7314,1
228,2697,1876,1
229,10295,9668,1
230,6767,6087,1
231,2864,3854,1
232,8129,8616,1
233,9646,9106,1
234,4418,3781,1
235,79,298,1
236,6697,7133,1
237,7980,8533,1
238,2851,1903,1
239,891,309,1
240,8430,8388,1
241,9394,8501,1
242,2691,3507,1
243,3317,2732,1
244,8656,8948,1
245,5423,5485,1
246,6039,5851,1
247,8431,7749,1
248,9439,8445,1
249,6867,6267,1
250,5560,5518,1
251,4277,4111,1
252,7932,7900,1
253,5068,6013,1
254,8728,8524,1
255,1600,2129,1
256,2207,2469,1
257,4790,5604,1
258,153,1089,1
259,3219,2344,1
260,6262,6696,1
261,1039,372,1
262,1244,2107,1
263,8597,7706,1
264,65,46,1
265,1474,667,1
266,8554,8841,1
267,7592,8467,1
268,4606,5317,1
269,1773,2672,1
270,7159,7298,1
271,8275,8801,1
272,1946,2644,1
273,552,205,1
274,527,673,1
275,2764,2851,1
276,5747,5393,1
277,9993,9473,1
278,9477,9739,1
279,2933,3912,1
280,1330,774,1
281,1308,653,1
282,6114,5195,1
283,4755,4419,1
284,5271,4395,1
285,8237,7254,1
286,9773,9951,1
287,2021,2296,1
288,5838,4871,1
289,5603,4771,1
290,8616,7848,1
291,6415,6858,1
292,4894,4491,1
293,3489,3400,1
294,4399,4073,1
295,6811,6815,1
296,8241,8665,1
297,2150,2298,1
298,3143,3883,1
299,4430,5202,1
300,6802,6928,1
301,3296,3351,1
302,9410,8529,1
303,1397,1617,1
304,2230,2686,1
305,8415,7447,1
306,9144,8727,1
307,1395,782,1
308,2505,3363,1
309,5804,5483,1
310,863,1253,1
311,6345,5775,1
312,7912,7688,1
313,6865,5970,1
314,5233,5553,1
315,2602,3496,1
316,5144,5437,1
317,9298,8998,1
318,2926,3288,1
319,3528,3005,1
320,5311,4363,1
321,2974,3444,1
322,2171,1412,1
323,2201,3170,1
324,7434,7947,1
325,8446,7527,1
326,1650,1017,1
327,6276,7045,1
328,5204,5976,1
329,1660,2486,1
330,5542,4633,1
331,8672,8434,1
332,879,174,1
333,4407,3926,1
334,1349,413,1
335,7730,8570,1
336,4935,5528,1
337,6717,7672,1
338,4949,4251,1
339,7038,6539,1
340,6658,6178,1
341,6642,5836,1
342,5982,5355,1
343,3681,3062,1
344,8358,8723,1
345,7200,6371,1
346,9792,9911,1
347,7029,6665,1
348,7890,8209,1
349,6446,5457,1
350,2439,2129,1
351,8428,8558,1
352,7045,7583,1
353,7311,7876,1
354,5651,6349,1
355,2914,3790,1
356,601,691,1
357,9463,9172,1
358,937,77,1
359,1032,204,1
360,4129,3353,1
361,8981,8619,1
362,258,616,1
363,2777,2199,1
364,8523,8152,1
365,6618,6710,1
366,1339,786,1
367,8685,9665,1
368,9228,9332,1
369,433,1042,1
370,6961,6123,1
371,4351,5341,1
372,5545,6376,1
373,10029,9819,1
374,2640,2987,1
375,8719,8408,1
376,6501,6962,1
377,9350,8465,1
378,6394,6719,1
379,2402,2504,1
380,7083,6707,1
381,5945,5557,1
382,5739,5805,1
383,8353,8704,1
384,2674,2119,1
385,3754,3333,1
386,5632,4902,1
387,1346,480,1
388,1732,2659,1
389,1991,2396,1
390,8274,8238,1
391,4364,4637,1
392,5724,5379,1
393,5305,5298,1
394,1560,923,1
395,4955,5753,1
396,9105,8715,1
397,3548,4193,1
398,887,1798,1
399,2512,3419,1
400,5244,5914,1
401,1087,692,1
402,4792,4700,1
403,5366,4637,1
404,2193,3130,1
405,5097,5848,1
406,7446,8351,1
407,9127,9573,1
408,5767,6196,1
409,3633,3353,1
410,10015,9361,1
411,7863,7322,1
412,10772,9888,1
413,2233,2523,1
414,2934,2024,1
415,107,323,1
416,5914,5102,1
417,904,1249,1
418,9203,9376,1
419,5043,4425,1
420,4944,5249,1
421,2648,1808,1
422,2730,2185,1
423,4008,3987,1
424,3126,3870,1
425,4371,4566,1
426,6479,7372,1
427,5066,4607,1
428,8485,8923,1
429,8823,9450,1
430,4605,5039,1
431,4031,3993,1
432,3989,4341,1
433,7400,7988,1
434,4052,4715,1
435,2850,3620,1
436,2761,2913,1
437,2271,3248,1
438,820,1058,1
439,1797,1075,1
440,594,152,1
441,1979,1157,1
442,1255,1569,1
443,6898,7042,1
444,7072,6743,1
445,4149,4591,1
446,9444,9335,1
447,4522,5442,1
448,9109,9243,1
449,9531,9203,1
450,9259,9061,1
451,9721,9678,1
452,7758,8520,1
453,9450,9791,1
454,5851,5814,1
455,9096,9331,1
456,3331,2436,1
457,8972,8540,1
458,1509,1318,1
459,10712,9818,1
460,7787,7112,1
461,2307,2915,1
462,5326,5581,1
463,262,192,1
464,7561,6803,1
465,9360,9255,1
466,2499,2388,1
467,4436,4579,1
468,7547,7839,1
469,2758,2017,1
470,8390,8938,1
471,7081,7986,1
472,4085,4326,1
473,1050,1826,1
474,8513,8072,1
475,3508,2661,1
476,763,656,1
477,10293,9945,1
478,745,1692,1
479,1817,2734,1
480,9773,9042,1
481,1744,1551,1
482,2564,1978,1
483,932,686,1
484,8759,8447,1
485,4630,4962,1
486,6866,6499,1
487,848,34,1
488,9873,8970,1
489,6605,7263,1
490,2275,2028,1
491,588,1407,1
492,8779,8207,1
493,3414,3843,1
494,4795,4630,1
495,6628,7569,1
496,9538,9488,1
497,3304,2586,1
498,2277,2560,1
499,7794,7958,1
500,6275,5949,1
501,4137,3545,1
502,5232,4839,1
503,1052,1083,1
504,5404,4947,1
505,482,345,1
506,9602,8966,1
507,2428,1456,1
508,297,874,1
509,10008,9956,1
510,631,248,1
511,1997,1669,1
512,5368,5459,1
513,3899,4636,1
514,9622,9663,1
515,6365,5799,1
516,8810,9290,1
517,8842,9740,1
518,5416,6134,1
519,6812,6806,1
520,449,815,1
521,7788,8202,1
522,5306,5910,1
523,7044,7204,1
524,1987,2155,1
525,2283,1663,1
526,8914,8725,1
527,872,614,1
528,1142,1025,1
529,8114,8664,1
530,9626,9423,1
531,5724,6637,1
532,3702,3615,1
533,6378,5697,1
534,7419,6501,1
535,5613,6229,1
536,1093,350,1
537,5417,5899,1
538,8479,9319,1
539,6055,5155,1
540,2155,1157,1
541,1410,2146,1
542,5811,5390,1
543,10487,9853,1
544,3906,3179,1
545,821,192,1
546,4172,5130,1
547,872,918,1
548,1258,1965,1
549,6108,5638,1
550,2636,3281,1
551,3682,3165,1
552,2574,2765,1
553,7436,7448,1
554,2448,3002,1
555,636,531,1
556,2333,1513,1
557,76,33,1
558,430,871,1
559,1507,698,1
560,2840,2432,1
561,5608,5497,1
562,905,1560,1
563,4247,3255,1
564,4591,4621,1
565,860,263,1
566,2569,1600,1
567,10086,9888,1
568,3799,4146,1
569,1394,1675,1
570,9984,9419,1
571,9549,9607,1
572,8164,7859,1
573,3530,3772,1
574,4785,4082,1
575,6654,6835,1
576,3078,3517,1
577,4620,3854,1
578,8376,8823,1
579,6401,5462,1
580,746,1473,1
581,5225,5210,1
582,6179,6126,1
583,6850,7755,1
584,928,1885,1
585,5151,4952,1
586,7604,7079,1
587,2142,3039,1
588,3295,3976,1
589,849,1205,1
590,6882,6485,1
591,5559,4741,1
592,487,92,1
593,4241,4097,1
594,5113,5123,1
595,9212,9483,1
596,2987,3970,1
597,10477,9937,1
598,742,61,1
599,669,1099,1
600,4754,4740,1
601,2619,3153,1
602,3180,3571,1
603,1316,1176,1
604,4501,4135,1
605,3674,3104,1
606,7114,8114,1
607,1016,934,1
608,2450,1936,1
609,5864,6596,1
610,8570,8047,1
611,4628,5216,1
612,3738,3144,1
613,9705,9731,1
614,7333,7879,1
615,9195,9416,1
616,7746,6838,1
617,1490,2315,1
618,2742,3238,1
619,2517,2644,1
620,8209,7430,1
621,514,84,1
622,6491,6609,1
623,6266,5337,1
624,8608,8987,1
625,10005,9571,1
626,5739,5218,1
627,10273,9318,1
628,9609,8849,1
629,9361,9947,1
630,7474,7010,1
631,8058,8672,1
632,3587,3712,1
633,9697,9096,1
634,4198,4463,1
635,3394,3603,1
636,8171,7873,1
637,114,515,1
638,4145,5032,1
639,9041,9819,1
640,106,267,1
641,1087,708,1
642,7033,7247,1
643,3537,2926,1
644,7277,6443,1
645,7562,6825,1
646,7693,7574,1
647,9557,8678,1
648,2948,2052,1
649,1522,1374,1
650,3491,2651,1
651,1956,2375,1
652,3850,4327,1
653,6352,6794,1
654,8861,9067,1
655,7736,7304,1
656,5132,5660,1
657,6524,6909,1
658,1896,1653,1
659,6763,6011,1
660,2199,3122,1
661,6481,6719,1
662,8164,8840,1
663,9183,8610,1
664,8698,8429,1
665,2166,2166,1
666,6076,5688,1
667,4526,3541,1
668,7320,7007,1
669,5696,5923,1
670,5381,6306,1
671,7641,8384,1
672,2094,1997,1
673,4201,4462,1
674,7927,7118,1
675,9235,9743,1
676,1789,2253,1
677,8389,7902,1
678,1081,362,1
679,6469,5652,1
680,4975,4521,1
681,3662,3601,1
682,6008,5044,1
683,4436,4789,1
684,2898,2097,1
685,8691,8724,1
686,3210,4127,1
687,3123,2776,1
688,7771,7555,1
689,9545,9352,1
690,2556,3356,1
691,2109,1719,1
692,8600,9589,1
693,6884,7287,1
694,5731,6238,1
695,2161,1628,1
696,7960,6999,1
697,6506,6710,1
698,3203,2992,1
699,3100,3922,1
700,10252,9401,1
701,4495,4526,1
702,5030,5212,1
703,7058,6381,1
704,1622,1254,1
705,3149,4136,1
706,7755,6767,1
707,9586,8879,1
708,2532,3282,1
709,8308,7612,1
710,6303,6002,1
711,4883,3926,1
712,1400,1390,1
713,2317,3243,1
714,4975,5433,1
715,5639,4840,1
716,3723,4177,1
717,2589,3285,1
718,1789,2275,1
719,10450,9610,1
720,6660,6530,1
721,4630,4656,1
722,5884,5044,1
723,7281,7285,1
724,2926,2066,1
725,1213,855,1
726,7958,7583,1
727,10046,9942,1
728,3780,3211,1
729,4895,5161,1
730,3859,3982,1
731,2510,2235,1
732,1836,1372,1
733,2018,1884,1
