knapPI_2_1000_100000_410
n 1000
c 34666981
z 37063267
time 0.7
1,14912,19903,1
2,61067,62030,1
3,23576,29690,1
4,7682,883,1
5,34665,39101,1
6,56833,56619,1
7,33233,30586,1
8,85215,82711,1
9,82354,77843,1
10,90765,97898,1
11,19628,16178,1
12,65056,55817,1
13,27447,33719,1
14,52240,43496,1
15,30715,28578,1
16,61542,67267,1
17,85264,90597,1
18,71825,71330,1
19,61961,62473,1
20,26813,30983,1
21,29790,35921,1
22,21407,11989,1
23,52884,53219,1
24,17940,10483,1
25,90533,84589,1
26,35927,42294,1
27,9327,18704,1
28,18363,15286,1
29,88920,79523,1
30,63764,55537,1
31,80112,89828,1
32,60386,63008,1
33,9782,3491,1
34,92958,97523,1
35,73118,81605,1
36,18899,12735,1
37,3913,1102,1
38,57471,48116,1
39,88104,89583,1
40,87203,85454,1
41,53564,50014,1
42,38256,32347,1
43,96173,93070,1
44,48743,42348,1
45,48382,44716,1
46,85929,78936,1
47,11896,4824,1
48,106298,97910,1
49,85372,90824,1
50,25661,16688,1
51,85413,89195,1
52,51512,49449,1
53,87380,93495,1
54,19130,24253,1
55,19849,10426,1
56,1733,803,1
57,62786,62501,1
58,60512,56224,1
59,103507,97025,1
60,23248,15233,1
61,58839,64965,1
62,9182,8479,1
63,45444,37607,1
64,41761,51314,1
65,92722,84111,1
66,37657,38160,1
67,14686,16078,1
68,26614,17275,1
69,46817,50298,1
70,107375,97747,1
71,54007,54952,1
72,14366,21754,1
73,79230,76487,1
74,96536,94092,1
75,70082,75973,1
76,24118,31486,1
77,18756,11933,1
78,2519,2045,1
79,40766,38912,1
80,82759,89297,1
81,7344,13243,1
82,16575,20252,1
83,31492,23968,1
84,28715,32283,1
85,54955,62122,1
86,89015,96020,1
87,77662,79494,1
88,37455,30152,1
89,57569,54452,1
90,18258,21482,1
91,35663,36524,1
92,60487,50905,1
93,12433,8800,1
94,99889,99033,1
95,47015,51924,1
96,25728,20862,1
97,14747,17280,1
98,751,269,1
99,29787,36122,1
100,72853,77589,1
101,71577,80073,1
102,61037,58588,1
103,69604,67163,1
104,82997,74691,1
105,90418,83025,1
106,1184,2076,1
107,50181,44793,1
108,40011,37031,1
109,65090,60215,1
110,78333,73374,1
111,90360,94582,1
112,9388,17226,1
113,59421,55173,1
114,68849,76554,1
115,18652,8783,1
116,92935,98891,1
117,41481,37167,1
118,18874,26558,1
119,58657,67718,1
120,106544,98874,1
121,10393,1575,1
122,24544,16640,1
123,60147,63943,1
124,70238,62772,1
125,13237,9370,1
126,53752,49509,1
127,3660,8194,1
128,61553,70726,1
129,92266,93384,1
130,49340,58753,1
131,30420,37101,1
132,67852,76466,1
133,41463,41167,1
134,75521,74891,1
135,28082,31534,1
136,17443,9119,1
137,45736,45398,1
138,67058,71048,1
139,102829,99425,1
140,16073,20773,1
141,18707,12645,1
142,21650,21689,1
143,67595,62638,1
144,97218,94234,1
145,6338,3369,1
146,1260,3106,1
147,71587,68918,1
148,7969,15330,1
149,101580,97533,1
150,59719,51642,1
151,33199,27660,1
152,49643,53675,1
153,86274,77196,1
154,15703,11217,1
155,39082,42895,1
156,34266,24758,1
157,7365,6373,1
158,23463,14047,1
159,45894,36746,1
160,56935,64459,1
161,85835,78789,1
162,64252,72916,1
163,38746,32070,1
164,68465,64285,1
165,4122,11490,1
166,92281,93881,1
167,80048,78572,1
168,3557,3573,1
169,50604,44337,1
170,44982,42986,1
171,73650,79786,1
172,24402,28052,1
173,103844,95100,1
174,47548,55972,1
175,77710,81185,1
176,41009,33555,1
177,47445,42822,1
178,23878,25915,1
179,61884,63604,1
180,38643,47104,1
181,91343,96916,1
182,39535,46648,1
183,71813,81755,1
184,52470,52169,1
185,40838,50733,1
186,59702,63086,1
187,86295,91028,1
188,8231,6391,1
189,38973,29034,1
190,2977,6010,1
191,35759,27913,1
192,46252,48119,1
193,53816,62338,1
194,95945,94831,1
195,37553,40665,1
196,53521,62534,1
197,49293,41415,1
198,18768,17649,1
199,64750,66585,1
200,88756,80544,1
201,29229,25185,1
202,6526,1682,1
203,58095,61421,1
204,48464,46732,1
205,12894,7362,1
206,16793,26242,1
207,11600,12401,1
208,38812,35652,1
209,95579,97283,1
210,51631,53265,1
211,75057,66336,1
212,51630,60924,1
213,81340,79500,1
214,52098,60727,1
215,44518,47560,1
216,53084,56085,1
217,87472,96482,1
218,33001,23931,1
219,30312,25740,1
220,67750,57796,1
221,10433,17212,1
222,41048,50433,1
223,79087,73729,1
224,91187,94071,1
225,60593,55436,1
