knapPI_5_1000_10000_515
n 1000
c 4340456
z 5283073
time 3.3
1,9115,8096,1
2,8869,7850,1
3,5256,4270,1
4,9438,8436,1
5,1334,331,1
6,2667,1679,1
7,4560,3571,1
8,8957,7974,1
9,3103,2107,1
10,4993,3978,1
11,4219,3204,1
12,7608,6591,1
13,3391,2385,1
14,6775,5772,1
15,8288,7269,1
16,2780,1792,1
17,7271,6256,1
18,6859,5876,1
19,9644,8656,1
20,3472,2488,1
21,1370,381,1
22,6269,5258,1
23,3633,2652,1
24,8988,7969,1
25,7838,6858,1
26,10024,9021,1
27,3425,2437,1
28,4537,3528,1
29,4498,3500,1
30,2850,1837,1
31,10356,9336,1
32,3111,2094,1
33,1401,389,1
34,2548,1554,1
35,7710,6706,1
36,3917,2921,1
37,8774,7758,1
38,2901,1910,1
39,8223,7219,1
40,7247,6240,1
41,3546,2557,1
42,5221,4236,1
43,10304,9288,1
44,10576,9576,1
45,9888,8901,1
46,3525,2534,1
47,6366,5376,1
48,1515,508,1
49,9223,8230,1
50,5248,4251,1
51,4425,3417,1
52,2937,1934,1
53,5412,4417,1
54,6816,5836,1
55,2130,1133,1
56,7812,6796,1
57,5882,4875,1
58,4290,3284,1
59,1592,609,1
60,8126,7111,1
61,5855,4835,1
62,7830,6848,1
63,3871,2874,1
64,10036,9043,1
65,3150,2131,1
66,7086,6068,1
67,1436,437,1
68,8449,7464,1
69,8362,7378,1
70,10313,9304,1
71,2506,1523,1
72,2554,1568,1
73,9681,8667,1
74,5182,4172,1
75,7916,6913,1
76,10319,9300,1
77,4108,3112,1
78,8979,7983,1
79,9896,8897,1
80,8025,7018,1
81,1692,686,1
82,5247,4230,1
83,2065,1051,1
84,6796,5798,1
85,7398,6403,1
86,6171,5161,1
87,7604,6606,1
88,5966,4972,1
89,6829,5837,1
90,8083,7083,1
91,2657,1652,1
92,3501,2485,1
93,2554,1564,1
94,2224,1239,1
95,4499,3507,1
96,7001,6012,1
97,6937,5930,1
98,1610,616,1
99,3444,2448,1
100,1182,168,1
101,3658,2659,1
102,9231,8217,1
103,8755,7751,1
104,6512,5504,1
105,8714,7706,1
106,5399,4396,1
107,10158,9167,1
108,4487,3479,1
109,2536,1552,1
110,5020,4002,1
111,2464,1451,1
112,5938,4924,1
113,2691,1674,1
114,5373,4359,1
115,6727,5722,1
116,2683,1667,1
117,1019,34,1
118,8993,8003,1
119,5400,4410,1
