knapPI_5_1000_1000000_536
n 1000
c 465635898
z 561690253
time 0.9
1,443521,344918,1
2,1012779,913213,1
3,944606,845230,1
4,933916,833010,1
5,370688,271051,1
6,754842,653753,1
7,403542,305328,1
8,897883,796292,1
9,616558,515969,1
10,179965,80618,1
11,264506,165831,1
12,1060575,959705,1
13,1081436,982261,1
14,926213,826202,1
15,646869,547112,1
16,604178,505736,1
17,288902,190137,1
18,350296,249933,1
19,905883,806650,1
20,1092728,992631,1
21,143793,42238,1
22,1094679,996617,1
23,348314,247617,1
24,397826,296177,1
25,166478,65003,1
26,515667,413965,1
27,456277,354954,1
28,244961,143088,1
29,581046,482364,1
30,360842,260351,1
31,779734,681148,1
32,107388,8091,1
33,700205,599963,1
34,523617,423462,1
35,399289,297578,1
36,581585,480316,1
37,1059650,959840,1
38,941717,841867,1
39,487179,386065,1
40,1005533,907095,1
41,609535,508858,1
42,1040999,941363,1
43,260322,158596,1
44,704444,603080,1
45,344964,246457,1
46,398492,297163,1
47,104021,2320,1
48,260104,161469,1
49,871251,770026,1
50,594565,496093,1
51,593992,493306,1
52,943484,842796,1
53,563584,462850,1
54,527795,429239,1
55,894946,793323,1
56,223067,124406,1
57,746700,647983,1
58,503175,405074,1
59,968674,868780,1
60,323475,224662,1
61,248809,147550,1
62,514414,413804,1
63,852615,750754,1
64,544714,444613,1
65,230181,131622,1
66,135822,36271,1
67,840773,740105,1
68,1026938,927121,1
69,310995,209987,1
70,632809,531658,1
71,987467,887402,1
72,581131,482550,1
73,812271,711494,1
74,509907,409690,1
75,332397,233509,1
76,805106,703780,1
77,723886,622622,1
78,406775,307801,1
79,500663,399185,1
80,421890,321514,1
81,1028727,928633,1
82,312159,213031,1
83,865120,767062,1
84,287488,185731,1
85,573225,471915,1
86,592519,493251,1
87,1049750,951597,1
88,356013,254517,1
89,1030704,932597,1
90,686417,587638,1
91,906269,805020,1
92,619843,520778,1
93,996557,898017,1
94,367134,267823,1
95,283012,181369,1
96,253368,151804,1
97,600179,502073,1
98,618467,519911,1
99,630006,530296,1
100,322483,222010,1
101,203032,101938,1
102,679027,577838,1
103,813085,711965,1
104,604472,504897,1
105,728229,629549,1
106,1026180,925464,1
107,131487,31365,1
108,960545,859196,1
109,696844,595407,1
110,851657,751556,1
111,657886,558324,1
112,652086,553521,1
113,1032164,930365,1
114,327016,225353,1
115,186413,87034,1
116,320352,222288,1
117,161713,61550,1
118,166524,66954,1
119,588528,488787,1
120,1092015,992055,1
121,916918,818126,1
122,642959,542343,1
123,355503,257418,1
124,175703,77613,1
125,877636,778864,1
126,620067,521559,1
127,1093727,992510,1
128,131457,31762,1
129,308290,206965,1
130,944329,843162,1
131,655161,555276,1
132,1020250,918757,1
133,168094,68946,1
134,681331,581064,1
135,556805,457213,1
136,606949,508406,1
137,335387,237275,1
138,453721,352554,1
139,554675,453101,1
140,459867,358282,1
141,815595,717290,1
142,1091126,990900,1
143,967385,867789,1
144,1075183,975922,1
145,617414,515727,1
146,879151,780435,1
147,571862,471082,1
148,232924,134104,1
149,522951,421958,1
150,906563,805854,1
151,806518,705400,1
152,796434,696553,1
153,733819,631821,1
154,158235,59495,1
155,342258,243903,1
156,899128,798551,1
157,898189,798315,1
