knapPI_1_1000_10000000_135
n 1000
c 1179035412
z 2788877197
time 0.6
1,2435099,7277851,1
2,9686732,2674010,1
3,736057,9223142,1
4,5612374,943868,1
5,2746798,7904997,1
6,6474854,6588079,1
7,8320712,6978405,1
8,8077498,2966482,1
9,400467,5679800,1
10,4826112,8370799,1
11,1795221,8902130,1
12,6597614,847509,1
13,7943060,2635090,1
14,2470476,7990957,1
15,3286351,9895877,1
16,880421,6063757,1
17,9107350,7828106,1
18,4100349,8342630,1
19,5447043,4149094,1
20,3404734,843750,1
21,1609339,669241,1
22,5608406,9077964,1
23,9357163,1752554,1
24,8554282,7788965,1
25,3538140,3316712,1
26,5017805,7070307,1
27,7203019,4155884,1
28,7409531,4577638,1
29,2801925,1409778,1
30,545596,4939312,1
31,7278576,653031,1
32,4645058,4198999,1
33,6777271,3370899,1
34,8878286,9223684,1
35,9032716,4343323,1
36,2598461,2338629,1
37,3438513,8737367,1
38,8663896,8053713,1
39,8068615,3019132,1
40,4696288,1583058,1
41,237896,5479902,1
42,8199837,3683040,1
43,8613789,5899036,1
44,1413370,3408349,1
45,8010882,16589,1
46,3277096,109427,1
47,4230860,1996033,1
48,3343317,4407593,1
49,5707611,2146211,1
50,319436,4677561,1
51,7058173,9859088,1
52,262539,3041559,1
53,8305438,2225599,1
54,2327624,5041551,1
55,2986800,2482370,1
56,3340260,6882669,1
57,4092840,9934344,1
58,4067754,758583,1
59,7785610,3269290,1
60,5475568,5830677,1
61,3381352,7295966,1
62,7831878,1742194,1
63,5532307,6791355,1
64,9062205,1133739,1
65,1684466,371739,1
66,8965967,7247808,1
67,5911301,9812299,1
68,4199084,797684,1
69,349067,5984168,1
70,8674427,2828643,1
71,885054,3931459,1
72,3253375,9253626,1
73,2653084,1083398,1
74,5003454,5296500,1
75,8662807,5401991,1
76,7132766,3301341,1
77,3354763,9257990,1
78,7768429,7758703,1
79,5703633,5073327,1
80,6168609,7242048,1
81,2073759,5104219,1
82,5081179,3489169,1
83,7006310,2948562,1
84,615773,4930148,1
85,3546823,7560741,1
86,8216240,1971189,1
87,5133056,8575746,1
88,5262573,7204258,1
89,5849271,4990287,1
90,4385609,5590761,1
91,2688478,8578628,1
92,1517160,2142855,1
93,239457,263342,1
94,6376627,2810280,1
95,1829755,6611776,1
96,8715093,5734226,1
97,5047273,6349095,1
98,5624641,7835474,1
99,7013440,4799327,1
100,1177061,5773572,1
101,4883600,7051271,1
102,806000,7992923,1
103,1646630,1433787,1
104,8922818,4384467,1
105,8018761,8466129,1
106,3224355,1591557,1
107,3448198,7249445,1
108,8753600,1734524,1
109,3453528,2753184,1
110,1365629,8038575,1
111,8597944,4185959,1
112,9600357,468466,1
113,9330204,8528281,1
114,3831148,3136838,1
115,4029549,4477534,1
116,9003922,4617424,1
117,5527531,3235701,1
118,3937416,3806055,1
119,1042758,5138652,1
120,1451962,547404,1
121,1711248,8657796,1
122,9581571,924675,1
123,3890119,3178300,1
124,6027043,6961723,1
125,5300901,6996844,1
126,3237572,4928401,1
127,9622744,2186584,1
128,5433638,2004648,1
129,1774144,976450,1
130,1321759,3524504,1
131,8807266,9012924,1
132,6235734,6516683,1
133,2794457,3488457,1
134,7141758,9582297,1
135,9796416,6732743,1
136,864481,1846140,1
137,6807872,7047913,1
138,5792639,5682853,1
139,4770594,8220225,1
140,4431465,6038493,1
141,8313544,4086111,1
142,8682173,8890447,1
143,6322544,503651,1
144,4777312,8101456,1
145,7599428,9166073,1
146,8125357,6140111,1
147,4395779,8486903,1
148,6798515,2310936,1
149,4700992,4494500,1
150,282730,9704913,1
151,1281134,3716566,1
152,5275030,2295754,1
153,7062936,8934322,1
154,8560680,1174859,1
155,2702495,3453614,1
156,5385179,820808,1
157,3149707,1001438,1
158,457901,7460574,1
159,8818310,4602855,1
160,9197409,4024381,1
161,2612993,8753268,1
162,1884879,1684610,1
163,221920,4869892,1
164,6657003,685622,1
165,4624922,9298982,1
166,4126647,6579441,1
167,3819880,4504927,1
168,3618741,4390816,1
169,891182,3755990,1
170,6547178,3879926,1
171,6687380,4725698,1
172,7814145,2226409,1
173,5930039,351313,1
174,793865,1332745,1
175,3495050,4093978,1
176,2891441,82941,1
177,3805173,7774168,1
178,2954105,9003663,1
179,6466983,5854888,1
180,3413136,4945958,1
181,1432299,6205364,1
182,9527439,250516,1
183,7177638,9179782,1
184,1694183,1177924,1
185,2246731,5498214,1
186,6174630,8857910,1
187,3618386,1063278,1
188,4032525,1143043,1
189,128154,7263871,1
190,4905338,4090892,1
191,1883030,9804080,1
192,5926080,9184483,1
193,7967203,4077792,1
194,3277316,3960343,1
195,1410551,5856545,1
196,7328774,5505683,1
197,575702,7355370,1
198,7938564,6808603,1
199,5083704,4725908,1
