knapPI_2_1000_1000_101
n 1000
c 84690
z 102533
time 0.7
1,913,989,1
2,183,240,1
3,703,615,1
4,122,45,1
5,337,287,1
6,496,509,1
7,776,801,1
8,585,685,1
9,212,158,1
10,179,90,1
11,557,597,1
12,695,785,1
13,334,273,1
14,851,942,1
15,972,956,1
16,815,804,1
17,452,393,1
18,759,747,1
19,772,798,1
20,684,603,1
21,915,954,1
22,15,33,1
23,270,191,1
24,628,618,1
25,912,906,1
26,1007,909,1
27,918,830,1
28,610,680,1
29,890,803,1
30,613,662,1
31,226,321,1
32,24,22,1
33,681,648,1
34,89,42,1
35,797,886,1
36,422,405,1
37,192,153,1
38,697,636,1
39,216,217,1
40,216,269,1
41,782,864,1
42,267,198,1
43,34,38,1
44,621,553,1
45,316,385,1
46,864,790,1
47,124,87,1
48,180,227,1
49,752,705,1
50,676,584,1
51,378,305,1
52,752,695,1
53,756,755,1
54,317,364,1
55,324,326,1
56,763,781,1
57,968,876,1
58,217,188,1
59,544,566,1
60,890,855,1
61,190,290,1
62,311,337,1
63,941,932,1
64,216,168,1
65,405,343,1
66,529,508,1
67,868,791,1
68,662,633,1
69,889,805,1
70,351,271,1
71,530,465,1
72,603,516,1
73,992,988,1
74,375,373,1
75,279,305,1
76,316,390,1
77,575,534,1
78,452,538,1
79,704,758,1
80,956,951,1
81,181,100,1
82,566,625,1
83,737,810,1
84,630,652,1
85,60,92,1
86,602,661,1
87,838,743,1
88,526,502,1
89,70,32,1
90,278,258,1
91,260,306,1
92,781,712,1
93,140,171,1
94,693,653,1
95,225,236,1
96,664,749,1
97,725,807,1
98,622,630,1
99,19,2,1
100,930,951,1
101,102,13,1
102,189,132,1
103,135,219,1
104,398,463,1
105,191,272,1
106,741,825,1
107,100,166,1
108,200,262,1
109,102,23,1
110,905,959,1
111,194,120,1
112,600,684,1
113,622,684,1
114,60,62,1
115,615,558,1
116,316,304,1
117,413,321,1
118,254,188,1
119,393,401,1
120,529,495,1
121,399,384,1
122,831,742,1
123,107,7,1
124,237,300,1
125,401,309,1
126,193,94,1
127,475,473,1
128,665,737,1
129,689,701,1
130,303,207,1
131,819,730,1
132,285,260,1
133,430,499,1
134,1053,975,1
135,904,809,1
136,124,212,1
137,462,458,1
138,138,101,1
139,383,478,1
140,836,839,1
141,631,711,1
142,304,314,1
143,485,575,1
144,982,913,1
145,149,241,1
146,266,182,1
147,681,702,1
148,702,746,1
149,589,593,1
150,515,460,1
151,17,44,1
152,571,642,1
153,791,702,1
154,902,954,1
155,876,843,1
156,295,202,1
157,9,4,1
158,924,938,1
159,152,174,1
160,666,665,1
161,603,599,1
162,875,813,1
163,257,353,1
164,567,533,1
165,406,469,1
166,277,369,1
167,526,438,1
168,119,155,1
169,411,484,1
170,213,291,1
171,559,504,1
172,385,382,1
173,439,481,1
174,774,814,1
175,813,901,1
176,297,215,1
177,633,568,1
178,240,167,1
179,490,548,1
180,640,740,1
181,485,483,1
182,236,172,1
183,956,933,1
184,363,305,1
185,994,933,1
186,665,715,1
187,129,223,1
188,88,103,1
189,354,390,1
190,828,903,1
191,652,692,1
192,356,420,1
193,974,884,1
194,278,183,1
195,768,846,1
196,134,213,1
197,464,546,1
198,779,786,1
199,626,646,1
200,815,723,1
201,718,816,1
202,61,18,1
203,556,569,1
204,379,388,1
205,50,112,1
206,452,458,1
207,145,151,1
208,383,409,1
209,83,102,1
210,742,740,1
211,151,71,1
212,515,544,1
213,423,407,1
214,713,692,1
215,567,657,1
216,408,396,1
217,104,95,1
218,118,76,1
219,565,627,1
220,639,612,1
221,556,625,1
222,249,190,1
223,139,75,1
224,403,364,1
225,724,669,1
226,134,205,1
227,52,50,1
228,343,254,1
229,140,101,1
230,284,211,1
231,275,269,1
232,974,878,1
233,100,56,1
234,554,589,1
235,36,5,1
236,40,82,1
237,644,695,1
238,82,141,1
239,565,640,1
240,924,878,1
241,381,469,1
242,834,864,1
243,114,76,1
244,185,169,1
245,41,72,1
246,993,933,1
247,209,140,1
248,52,117,1
249,7,79,1
250,566,474,1
251,61,108,1
252,68,89,1
253,254,185,1
254,576,662,1
255,23,3,1
256,358,409,1
257,949,927,1
258,509,575,1
259,287,265,1
260,743,726,1
261,367,458,1
262,509,470,1
263,829,881,1
264,543,629,1
265,16,41,1
266,974,927,1
267,257,196,1
268,503,463,1
269,50,133,1
270,938,867,1
271,206,205,1
272,308,244,1
273,110,47,1
274,669,701,1
275,543,485,1
276,560,646,1
277,293,194,1
278,562,602,1
279,833,816,1
280,377,421,1
281,359,409,1
282,462,506,1
283,645,557,1
284,785,718,1
285,315,270,1
286,672,594,1
287,190,192,1
288,794,862,1
289,93,188,1
290,125,208,1
291,607,648,1
292,88,60,1
293,884,866,1
294,382,346,1
295,429,346,1
296,938,996,1
297,311,403,1
298,567,659,1
299,600,604,1
300,123,23,1
301,851,780,1
302,463,386,1
303,159,106,1
304,450,455,1
305,958,958,1
306,185,188,1
307,397,471,1
308,532,506,1
309,606,666,1
310,48,44,1
311,808,838,1
312,403,347,1
313,554,624,1
314,995,987,1
315,40,74,1
316,297,266,1
317,505,595,1
318,136,60,1
319,348,308,1
320,625,627,1
321,36,135,1
322,84,66,1
323,731,676,1
324,697,616,1
325,6,5,1
326,580,527,1
327,275,301,1
328,707,742,1
329,527,582,1
330,386,474,1
331,370,441,1
332,155,218,1
333,497,495,1
334,349,423,1
335,732,726,1
336,1029,941,1
337,619,634,1
338,4,21,1
339,241,216,1
340,353,408,1
341,65,161,1
342,593,543,1
343,438,514,1
344,482,526,1
345,463,404,1
346,912,985,1
347,517,489,1
348,552,522,1
349,650,559,1
350,71,160,1
351,781,698,1
352,183,202,1
353,783,717,1
354,753,761,1
355,322,334,1
356,428,369,1
357,166,217,1
358,313,257,1
359,594,549,1
360,437,450,1
361,433,406,1
362,5,27,1
363,372,423,1
364,252,181,1
365,668,730,1
366,724,722,1
367,501,545,1
368,394,398,1
369,295,382,1
370,91,34,1
371,932,984,1
372,558,567,1
373,495,564,1
374,23,58,1
375,656,672,1
376,20,88,1
377,750,830,1
378,847,944,1
379,774,748,1
380,13,5,1
381,438,513,1
382,519,425,1
383,636,672,1
384,136,36,1
385,825,886,1
386,876,835,1
387,468,385,1
388,450,439,1
389,587,604,1
390,689,676,1
391,922,922,1
392,110,111,1
393,692,706,1
394,335,382,1
395,124,165,1
396,932,859,1
397,823,735,1
398,842,902,1
399,617,650,1
400,689,683,1
401,864,824,1
402,219,297,1
403,901,901,1
404,909,866,1
405,450,458,1
406,332,336,1
407,708,722,1
408,62,21,1
409,395,422,1
410,892,925,1
411,625,594,1
412,63,30,1
413,936,972,1
414,800,748,1
415,691,696,1
416,203,247,1
417,494,407,1
418,794,861,1
419,638,558,1
420,148,219,1
421,316,384,1
422,826,772,1
423,541,515,1
424,568,534,1
425,95,8,1
426,546,530,1
427,707,698,1
428,701,789,1
429,718,638,1
430,260,168,1
431,299,268,1
432,229,141,1
433,902,964,1
434,886,906,1
435,666,656,1
436,189,195,1
437,110,194,1
438,387,368,1
439,251,299,1
440,561,648,1
441,92,126,1
442,271,172,1
443,750,807,1
444,5,95,1
445,1073,990,1
446,597,620,1
447,190,207,1
448,628,603,1
449,821,898,1
450,280,194,1
451,349,268,1
452,85,46,1
453,366,451,1
454,235,297,1
455,957,990,1
456,907,956,1
457,524,524,1
458,862,765,1
459,322,342,1
460,95,113,1
461,703,662,1
462,237,294,1
463,520,600,1
464,132,157,1
465,321,410,1
466,618,711,1
467,16,110,1
468,635,585,1
469,230,131,1
470,454,391,1
471,277,213,1
472,637,719,1
473,773,867,1
474,86,75,1
475,776,767,1
476,375,466,1
477,603,675,1
478,301,345,1
479,760,663,1
480,765,697,1
481,848,869,1
482,482,546,1
483,776,825,1
484,330,355,1
485,452,482,1
486,663,589,1
487,931,994,1
488,748,709,1
489,560,558,1
490,646,581,1
491,952,983,1
492,30,31,1
493,950,883,1
494,992,973,1
495,430,482,1
496,715,767,1
497,731,746,1
498,272,280,1
499,706,750,1
500,110,173,1
501,939,861,1
502,701,753,1
503,95,73,1
504,651,554,1
505,52,123,1
506,151,167,1
507,140,145,1
508,36,110,1
509,903,877,1
510,789,698,1
511,380,442,1
512,828,781,1
513,60,35,1
514,870,846,1
515,104,14,1
516,7,80,1
517,97,122,1
518,714,732,1
519,145,154,1
520,856,928,1
521,760,687,1
522,874,885,1
523,485,531,1
524,557,542,1
525,721,753,1
526,714,688,1
527,169,257,1
528,286,269,1
529,745,690,1
530,206,192,1
531,795,859,1
532,1000,989,1
533,568,493,1
534,741,780,1
535,297,391,1
536,444,489,1
537,13,30,1
538,853,873,1
539,262,314,1
540,789,852,1
541,906,954,1
542,927,868,1
543,890,918,1
544,387,312,1
545,281,326,1
546,394,304,1
547,623,718,1
548,872,944,1
549,579,524,1
550,624,659,1
551,587,495,1
552,188,188,1
553,132,48,1
554,1067,969,1
555,348,287,1
556,437,478,1
557,925,983,1
558,1011,940,1
559,814,786,1
560,359,304,1
561,136,205,1
562,629,600,1
563,959,979,1
564,597,693,1
565,125,65,1
566,85,95,1
567,878,839,1
568,439,367,1
569,941,895,1
570,255,346,1
571,374,289,1
572,107,75,1
573,393,476,1
574,401,471,1
575,129,55,1
576,687,779,1
577,669,757,1
578,551,611,1
579,127,74,1
580,96,95,1
581,335,359,1
