knapPI_3_1000_100000_409
n 1000
c 34836655
z 43226655
time 8.7
1,40059,30059,1
2,70087,60087,1
3,11690,1690,1
4,39269,29269,1
5,21649,11649,1
6,88633,78633,1
7,17747,7747,1
8,56029,46029,1
9,82808,72808,1
10,35318,25318,1
11,37216,27216,1
12,35602,25602,1
13,106393,96393,1
14,98287,88287,1
15,99384,89384,1
16,43527,33527,1
17,76886,66886,1
18,98031,88031,1
19,32025,22025,1
20,101529,91529,1
21,30964,20964,1
22,73020,63020,1
23,13339,3339,1
24,46241,36241,1
25,37619,27619,1
26,10918,918,1
27,73905,63905,1
28,94519,84519,1
29,45478,35478,1
30,50349,40349,1
31,20821,10821,1
32,25683,15683,1
33,104184,94184,1
34,95372,85372,1
35,70111,60111,1
36,108422,98422,1
37,68396,58396,1
38,77653,67653,1
39,62349,52349,1
40,93799,83799,1
41,99817,89817,1
42,77152,67152,1
43,103665,93665,1
44,42143,32143,1
45,68040,58040,1
46,48811,38811,1
47,22075,12075,1
48,90934,80934,1
49,33844,23844,1
50,44012,34012,1
51,89405,79405,1
52,16573,6573,1
53,47165,37165,1
54,66635,56635,1
55,96201,86201,1
56,66535,56535,1
57,64732,54732,1
58,76033,66033,1
59,104629,94629,1
60,31160,21160,1
61,69881,59881,1
62,85667,75667,1
63,52259,42259,1
64,35305,25305,1
65,85625,75625,1
66,74219,64219,1
67,83299,73299,1
68,41915,31915,1
69,36085,26085,1
70,34147,24147,1
71,48974,38974,1
72,85323,75323,1
73,68507,58507,1
74,104357,94357,1
75,25695,15695,1
76,72666,62666,1
77,60648,50648,1
78,44995,34995,1
79,18262,8262,1
80,66379,56379,1
81,66073,56073,1
82,13409,3409,1
83,63967,53967,1
84,74650,64650,1
85,80897,70897,1
86,104078,94078,1
87,12910,2910,1
88,36236,26236,1
89,92155,82155,1
90,42780,32780,1
91,94407,84407,1
92,23912,13912,1
93,55363,45363,1
94,29714,19714,1
95,94858,84858,1
96,24870,14870,1
97,70800,60800,1
98,22213,12213,1
99,87254,77254,1
100,33390,23390,1
101,88292,78292,1
102,75979,65979,1
103,18773,8773,1
104,26561,16561,1
105,92030,82030,1
106,36204,26204,1
107,98977,88977,1
108,81766,71766,1
109,105420,95420,1
110,95669,85669,1
111,54398,44398,1
112,91378,81378,1
113,71128,61128,1
114,15536,5536,1
115,67243,57243,1
116,72841,62841,1
117,47952,37952,1
118,63827,53827,1
119,108932,98932,1
120,101031,91031,1
121,17075,7075,1
122,40512,30512,1
123,16978,6978,1
124,103379,93379,1
125,75364,65364,1
126,80198,70198,1
127,27976,17976,1
