knapPI_6_1000_1000_184
n 1000
c 161972
z 161972
time 0.3
1,99,99,1
2,353,353,1
3,530,530,1
4,816,816,1
5,475,475,1
6,955,955,1
7,453,453,1
8,335,335,1
9,40,40,1
10,55,55,1
11,565,565,1
12,776,776,1
13,306,306,1
14,794,794,1
15,988,988,1
16,989,989,1
17,580,580,1
18,642,642,1
19,784,784,1
20,836,836,1
21,804,804,1
22,802,802,1
23,602,602,1
24,208,208,1
25,218,218,1
26,500,500,1
27,354,354,1
28,343,343,1
29,730,730,1
30,725,725,1
31,62,62,1
32,555,555,1
33,139,139,1
34,931,931,1
35,485,485,1
36,553,553,1
37,598,598,1
38,646,646,1
39,379,379,1
40,586,586,1
41,103,103,1
42,223,223,1
43,943,943,1
44,275,275,1
45,124,124,1
46,129,129,1
47,702,702,1
48,633,633,1
49,499,499,1
50,906,906,1
51,119,119,1
52,149,149,1
53,389,389,1
54,75,75,1
55,904,904,1
56,203,203,1
57,138,138,1
58,780,780,1
59,57,57,1
60,40,40,1
61,191,191,1
62,545,545,1
63,840,840,1
64,525,525,1
65,347,347,1
66,622,622,1
67,212,212,1
68,993,993,1
69,305,305,1
70,638,638,1
71,375,375,1
72,218,218,1
73,361,361,1
74,237,237,1
75,276,276,1
76,663,663,1
77,832,832,1
78,235,235,1
79,262,262,1
80,81,81,1
81,225,225,1
82,866,866,1
83,638,638,1
84,913,913,1
85,166,166,1
86,728,728,1
87,187,187,1
88,697,697,1
89,925,925,1
90,856,856,1
91,60,60,1
92,66,66,1
93,741,741,1
94,125,125,1
95,962,962,1
96,878,878,1
97,86,86,1
98,908,908,1
99,663,663,1
100,188,188,1
101,896,896,1
102,49,49,1
103,793,793,1
104,368,368,1
105,530,530,1
106,583,583,1
107,451,451,1
108,56,56,1
109,253,253,1
110,811,811,1
111,923,923,1
112,216,216,1
113,566,566,1
114,136,136,1
115,45,45,1
116,949,949,1
117,731,731,1
118,637,637,1
119,791,791,1
120,718,718,1
121,939,939,1
122,816,816,1
123,180,180,1
124,27,27,1
125,770,770,1
126,237,237,1
127,895,895,1
128,992,992,1
129,565,565,1
130,179,179,1
131,232,232,1
132,519,519,1
133,768,768,1
134,796,796,1
135,760,760,1
136,631,631,1
137,5,5,1
138,508,508,1
139,280,280,1
140,608,608,1
141,225,225,1
142,618,618,1
143,71,71,1
144,325,325,1
145,683,683,1
146,466,466,1
147,732,732,1
148,890,890,1
149,851,851,1
150,998,998,1
151,251,251,1
152,234,234,1
153,630,630,1
154,295,295,1
155,642,642,1
156,909,909,1
157,504,504,1
158,264,264,1
159,323,323,1
160,914,914,1
161,144,144,1
162,45,45,1
163,215,215,1
164,831,831,1
165,895,895,1
166,286,286,1
167,476,476,1
168,582,582,1
169,567,567,1
170,797,797,1
171,363,363,1
172,790,790,1
173,166,166,1
174,957,957,1
175,80,80,1
176,178,178,1
177,487,487,1
178,706,706,1
179,517,517,1
180,705,705,1
181,782,782,1
182,400,400,1
183,490,490,1
184,660,660,1
185,726,726,1
186,406,406,1
187,541,541,1
188,650,650,1
189,381,381,1
190,607,607,1
191,890,890,1
192,899,899,1
193,520,520,1
194,931,931,1
195,939,939,1
196,987,987,1
197,615,615,1
198,634,634,1
199,963,963,1
200,294,294,1
201,13,13,1
202,612,612,1
203,857,857,1
204,632,632,1
205,580,580,1
206,506,506,1
207,32,32,1
208,809,809,1
209,395,395,1
210,259,259,1
211,946,946,1
212,888,888,1
213,879,879,1
214,316,316,1
215,791,791,1
216,392,392,1
217,412,412,1
218,401,401,1
219,462,462,1
220,421,421,1
221,398,398,1
222,146,146,1
223,537,537,1
224,29,29,1
225,69,69,1
226,347,347,1
227,583,583,1
228,8,8,1
229,647,647,1
230,740,740,1
231,249,249,1
232,647,647,1
233,917,917,1
234,357,357,1
235,537,537,1
236,743,743,1
237,97,97,1
238,308,308,1
239,119,119,1
240,999,999,1
241,112,112,1
242,298,298,1
243,856,856,1
244,137,137,1
245,153,153,1
