knapPI_3_1000_10000_333
n 1000
c 2873377
z 3629377
time 2.8
1,5259,4259,1
2,7878,6878,1
3,4164,3164,1
4,1598,598,1
5,4787,3787,1
6,9365,8365,1
7,10954,9954,1
8,9510,8510,1
9,6995,5995,1
10,10764,9764,1
11,3555,2555,1
12,1464,464,1
13,1379,379,1
14,9164,8164,1
15,2672,1672,1
16,9145,8145,1
17,9602,8602,1
18,1252,252,1
19,6176,5176,1
20,4213,3213,1
21,6037,5037,1
22,7899,6899,1
23,7383,6383,1
24,9730,8730,1
25,5289,4289,1
26,7031,6031,1
27,7218,6218,1
28,10056,9056,1
29,5321,4321,1
30,4998,3998,1
31,7060,6060,1
32,1056,56,1
33,9657,8657,1
34,3491,2491,1
35,1950,950,1
36,2425,1425,1
37,8912,7912,1
38,5688,4688,1
39,9480,8480,1
40,2221,1221,1
41,6606,5606,1
42,2821,1821,1
43,8032,7032,1
44,2951,1951,1
45,6257,5257,1
46,9620,8620,1
47,4569,3569,1
48,6489,5489,1
49,8365,7365,1
50,7884,6884,1
51,7547,6547,1
52,9414,8414,1
53,6306,5306,1
54,4259,3259,1
55,6310,5310,1
56,7422,6422,1
57,3516,2516,1
58,6100,5100,1
59,10329,9329,1
60,6934,5934,1
61,2637,1637,1
62,7273,6273,1
63,7104,6104,1
64,5574,4574,1
65,4380,3380,1
66,5769,4769,1
67,4566,3566,1
68,5535,4535,1
69,5659,4659,1
70,10894,9894,1
71,8082,7082,1
72,6061,5061,1
73,2220,1220,1
74,3859,2859,1
75,1288,288,1
76,9295,8295,1
77,3142,2142,1
78,2239,1239,1
79,2684,1684,1
80,2324,1324,1
81,7465,6465,1
82,2725,1725,1
83,7676,6676,1
84,6159,5159,1
85,6002,5002,1
86,9832,8832,1
87,10224,9224,1
88,5813,4813,1
89,6536,5536,1
90,5251,4251,1
91,4200,3200,1
92,4008,3008,1
93,1489,489,1
94,5685,4685,1
95,8267,7267,1
96,1560,560,1
97,10264,9264,1
98,6610,5610,1
99,7575,6575,1
100,4958,3958,1
101,9798,8798,1
102,7411,6411,1
103,6120,5120,1
104,8963,7963,1
105,5449,4449,1
106,9902,8902,1
107,8053,7053,1
108,5871,4871,1
109,10686,9686,1
110,5000,4000,1
111,10118,9118,1
112,3860,2860,1
113,5823,4823,1
114,4414,3414,1
115,9632,8632,1
116,5913,4913,1
117,1900,900,1
118,2679,1679,1
119,5482,4482,1
120,9642,8642,1
121,6040,5040,1
122,10489,9489,1
123,3188,2188,1
124,7291,6291,1
125,7816,6816,1
126,5181,4181,1
127,7992,6992,1
128,9377,8377,1
129,5217,4217,1
130,9108,8108,1
131,4310,3310,1
132,2937,1937,1
133,7779,6779,1
134,10504,9504,1
135,4124,3124,1
136,4847,3847,1
137,3854,2854,1
138,3495,2495,1
139,4894,3894,1
140,4238,3238,1
141,3840,2840,1
142,8874,7874,1
143,1182,182,1
144,1125,125,1
145,6933,5933,1
146,1197,197,1
147,1190,190,1
148,9879,8879,1
149,5741,4741,1
150,6231,5231,1
151,10848,9848,1
152,10983,9983,1
153,10420,9420,1
154,6504,5504,1
155,10536,9536,1
156,6687,5687,1
157,10348,9348,1
158,6318,5318,1
159,1233,233,1
160,7304,6304,1
161,3740,2740,1
162,3723,2723,1
163,10962,9962,1
164,10742,9742,1
165,4428,3428,1
166,9706,8706,1
167,7523,6523,1
168,2904,1904,1
169,6543,5543,1
170,8964,7964,1
171,8502,7502,1
172,2883,1883,1
173,7162,6162,1
174,8743,7743,1
175,5759,4759,1
176,7722,6722,1
177,7691,6691,1
178,9090,8090,1
179,8991,7991,1
180,7306,6306,1
181,8715,7715,1
182,9697,8697,1
183,1590,590,1
184,10435,9435,1
185,6483,5483,1
186,9628,8628,1
187,10572,9572,1
188,6011,5011,1
189,7035,6035,1
190,7943,6943,1
191,8403,7403,1
192,6139,5139,1
193,9411,8411,1
194,8567,7567,1
195,10621,9621,1
196,9504,8504,1
197,2486,1486,1
198,5118,4118,1
199,10454,9454,1
200,1698,698,1
201,2413,1413,1
202,10952,9952,1
203,3914,2914,1
204,2652,1652,1
205,5459,4459,1
206,7915,6915,1
207,8107,7107,1
208,2242,1242,1
209,6874,5874,1
210,9595,8595,1
211,8028,7028,1
212,6458,5458,1
213,5013,4013,1
214,7314,6314,1
215,4269,3269,1
216,3061,2061,1
217,6821,5821,1
218,5255,4255,1
219,9688,8688,1
220,10073,9073,1
221,2036,1036,1
222,5343,4343,1
223,10744,9744,1
224,6899,5899,1
225,3745,2745,1
226,2246,1246,1
227,6441,5441,1
228,5017,4017,1
229,6660,5660,1
230,9651,8651,1
231,9759,8759,1
232,8462,7462,1
233,7567,6567,1
234,2397,1397,1
235,7116,6116,1
236,6225,5225,1
237,6664,5664,1
238,9040,8040,1
239,10470,9470,1
240,2365,1365,1
241,7436,6436,1
242,10399,9399,1
243,9074,8074,1
244,4669,3669,1
245,1017,17,1
246,7437,6437,1
247,2326,1326,1
248,1852,852,1
249,6780,5780,1
250,2990,1990,1
251,1745,745,1
252,6073,5073,1
253,9750,8750,1
254,10868,9868,1
255,4670,3670,1
256,4506,3506,1
257,1244,244,1
258,7563,6563,1
259,1375,375,1
260,10239,9239,1
261,10658,9658,1
262,10110,9110,1
263,9956,8956,1
264,2113,1113,1
265,5261,4261,1
266,5596,4596,1
267,7954,6954,1
268,9170,8170,1
269,9021,8021,1
270,8962,7962,1
271,6538,5538,1
272,5249,4249,1
273,5298,4298,1
274,7536,6536,1
275,9906,8906,1
276,6611,5611,1
277,8831,7831,1
278,6718,5718,1
279,8677,7677,1
280,9091,8091,1
281,10680,9680,1
282,2676,1676,1
283,4327,3327,1
284,3481,2481,1
285,7964,6964,1
286,4201,3201,1
287,4439,3439,1
288,5040,4040,1
289,1689,689,1
290,10123,9123,1
291,6539,5539,1
292,7869,6869,1
293,4487,3487,1
294,3877,2877,1
295,1470,470,1
296,5782,4782,1
297,2079,1079,1
298,7340,6340,1
299,3509,2509,1
300,6066,5066,1
301,1610,610,1
302,1576,576,1
303,3357,2357,1
304,8124,7124,1
305,10150,9150,1
306,6020,5020,1
307,6124,5124,1
308,10572,9572,1
309,10060,9060,1
310,4819,3819,1
311,4649,3649,1
312,4711,3711,1
313,9387,8387,1
314,8922,7922,1
315,4919,3919,1
316,10063,9063,1
317,7667,6667,1
318,8337,7337,1
319,1258,258,1
320,2836,1836,1
321,1458,458,1
322,2022,1022,1
323,3784,2784,1
324,10134,9134,1
325,5626,4626,1
326,10528,9528,1
327,3691,2691,1
328,8156,7156,1
329,8636,7636,1
330,9022,8022,1
331,1149,149,1
332,1840,840,1
333,9576,8576,1
334,3865,2865,1
335,2722,1722,1
336,10630,9630,1
337,4347,3347,1
338,3883,2883,1
339,9219,8219,1
340,6595,5595,1
341,2916,1916,1
342,2942,1942,1
343,9920,8920,1
344,6419,5419,1
345,3773,2773,1
346,4489,3489,1
347,5012,4012,1
348,7251,6251,1
349,5962,4962,1
350,6162,5162,1
351,4952,3952,1
