knapPI_1_1000_10000_277
n 1000
c 2396912
z 4070475
time 0.3
1,8485,6472,1
2,221,8718,1
3,9016,7988,1
4,6874,3142,1
5,4452,4685,1
6,5938,4559,1
7,3528,2174,1
8,6567,1347,1
9,400,1470,1
10,5199,3548,1
11,4204,4265,1
12,4703,1660,1
13,6551,2963,1
14,4555,1817,1
15,4500,3249,1
16,9550,8471,1
17,9694,6830,1
18,7484,5418,1
19,1817,7323,1
20,9252,6105,1
21,5403,8485,1
22,8418,6790,1
23,6447,9071,1
24,5912,3352,1
25,6529,1788,1
26,9166,5583,1
27,7903,643,1
28,2335,4192,1
29,5147,4291,1
30,5662,8228,1
31,8919,978,1
32,8430,613,1
33,7528,6987,1
34,2195,364,1
35,7460,3458,1
36,5112,5603,1
37,796,1609,1
38,6994,1894,1
39,5552,3127,1
40,4202,144,1
41,5666,8105,1
42,5046,3623,1
43,8447,9142,1
44,8731,8591,1
45,3146,3044,1
46,5247,2513,1
47,5240,6987,1
48,9005,3554,1
49,8300,2665,1
50,2537,7716,1
51,6906,6202,1
52,8318,1496,1
53,4495,4218,1
54,6491,4304,1
55,8413,3155,1
56,9777,7742,1
57,5376,2401,1
58,6689,4669,1
59,4443,633,1
60,9370,2243,1
61,4203,4929,1
62,6535,3174,1
63,2414,9086,1
64,5469,8548,1
65,1547,2576,1
66,2016,6797,1
67,8433,8216,1
68,7937,7391,1
69,8529,6313,1
70,3185,9612,1
71,4488,2002,1
72,3069,8676,1
73,6017,3039,1
74,113,8845,1
75,2296,5125,1
76,1764,7029,1
77,9116,3241,1
78,1851,665,1
79,4452,2653,1
80,4586,6660,1
81,945,2788,1
82,3104,9199,1
83,7372,7205,1
84,8232,4655,1
85,8888,3050,1
86,516,8874,1
87,6982,8367,1
88,917,4993,1
89,9357,2428,1
90,8425,2918,1
91,8445,4695,1
92,3049,5340,1
93,6914,2319,1
94,6936,2328,1
95,3916,7414,1
96,9374,5534,1
97,8805,9026,1
98,9856,4090,1
99,2523,1104,1
100,8990,2095,1
101,4248,4562,1
102,3498,9079,1
103,342,3240,1
104,2692,9830,1
105,2594,5553,1
106,3897,4360,1
107,215,5803,1
108,3936,3527,1
109,3758,2806,1
110,7775,4643,1
111,8451,9554,1
112,4905,4391,1
113,8980,9794,1
114,8078,2860,1
115,9060,2710,1
116,5482,3414,1
117,4698,3691,1
118,3087,2969,1
119,2240,3558,1
120,1646,5257,1
121,5614,8434,1
122,5912,8962,1
123,5072,9962,1
124,3795,7905,1
125,1050,1299,1
126,7109,9693,1
127,9033,8790,1
128,4788,1107,1
129,5846,2891,1
130,7938,955,1
131,9350,9671,1
132,509,5347,1
133,7497,7693,1
134,3470,3451,1
135,254,8037,1
136,2810,5768,1
137,7699,161,1
138,4590,2582,1
139,1898,9925,1
140,4031,6095,1
141,5434,5757,1
142,2651,1201,1
143,586,4776,1
144,4285,3940,1
145,3140,3841,1
146,5788,8399,1
147,3613,2786,1
148,5500,6333,1
149,584,7673,1
150,8046,751,1
