knapPI_2_1000_1000000_73
n 1000
c 62024049
z 77710115
time 1.9
1,597036,692060,1
2,518235,571724,1
3,712439,704571,1
4,614186,602380,1
5,520710,448046,1
6,500781,414005,1
7,385139,361811,1
8,677850,580316,1
9,425084,406234,1
10,529640,458021,1
11,326127,226609,1
12,911742,916292,1
13,327381,304314,1
14,640121,689055,1
15,472838,461909,1
16,288690,386887,1
17,196206,182157,1
18,265991,258541,1
19,221604,171544,1
20,132493,72012,1
21,387991,446989,1
22,354489,422326,1
23,1052317,995460,1
24,232768,298263,1
25,686877,610815,1
26,380432,421001,1
27,948212,999417,1
28,909592,868420,1
29,217624,240446,1
30,307619,320508,1
31,863692,788925,1
32,221867,198027,1
33,839205,824368,1
34,583270,580574,1
35,771417,678611,1
36,782543,859281,1
37,664656,570173,1
38,740473,746532,1
39,803470,879767,1
40,859516,871787,1
41,159555,185149,1
42,378150,385318,1
43,398490,349622,1
44,79257,98389,1
45,195262,282595,1
46,932896,894709,1
47,142245,193213,1
48,935909,981620,1
49,183413,243388,1
50,572685,627574,1
51,942701,853492,1
52,182466,88883,1
53,15450,16639,1
54,630586,668965,1
55,729494,676057,1
56,340280,360567,1
57,341458,379458,1
58,364247,309034,1
59,555661,534341,1
60,138225,194723,1
61,178035,85519,1
62,459608,473057,1
63,161409,134825,1
64,470616,462096,1
65,221331,177218,1
66,736871,659668,1
67,154349,249026,1
68,525916,596530,1
69,625911,535229,1
70,132147,199638,1
71,867758,827329,1
72,547008,483163,1
73,493591,465609,1
74,732088,678859,1
75,925189,953919,1
76,817316,891410,1
77,408749,310806,1
78,299485,212000,1
79,154071,85773,1
80,91400,111522,1
81,1019826,978347,1
82,173544,102337,1
83,139068,229200,1
84,651554,748184,1
85,563944,551283,1
86,19053,65244,1
87,261153,210706,1
88,855704,894527,1
89,73584,130301,1
90,656097,597179,1
91,646533,705547,1
92,334231,426368,1
93,881742,824482,1
94,416431,454300,1
95,843930,787738,1
96,861108,842484,1
97,736680,657497,1
98,827934,766102,1
99,733578,769005,1
100,204357,207318,1
101,667278,648364,1
102,440150,539383,1
103,589732,649240,1
104,1061491,977845,1
105,318638,319404,1
106,142058,167358,1
107,858003,787381,1
108,1003441,906933,1
109,1047577,970934,1
110,840817,815502,1
111,834022,922275,1
112,62232,144366,1
113,1010863,977041,1
114,275466,341821,1
115,259952,296529,1
116,50549,33297,1
117,475983,513986,1
118,418248,375400,1
119,776790,694074,1
120,873480,936584,1
121,569281,596677,1
122,775804,741570,1
123,185975,285723,1
124,322235,382560,1
125,562710,467847,1
126,579883,606339,1
127,752588,775059,1
128,134106,85294,1
129,141558,100006,1
130,790548,709485,1
131,134642,139882,1
132,963218,948207,1
133,114244,206685,1
134,661257,693719,1
135,497799,444685,1
136,633027,637921,1
137,756167,805643,1
138,247625,279218,1
139,137015,186698,1
140,815059,780185,1
141,918085,858479,1
142,206500,304791,1
143,143739,169225,1
144,577213,620134,1
145,126315,172685,1
146,303953,270387,1
147,725735,740060,1
148,188900,267669,1
149,656796,598519,1
150,198060,113257,1
151,394785,362855,1
152,243723,186561,1
153,709841,612652,1
154,823626,741642,1
155,707097,775435,1
156,150806,75947,1
157,37553,117009,1
158,46829,64442,1
159,429126,507895,1
160,138476,82229,1
161,972021,926678,1
162,10868,102104,1
163,1015604,999627,1
164,296222,346429,1
165,993639,976813,1
166,630331,661998,1
167,52384,124655,1
168,1003991,970813,1
169,690905,638826,1
170,202849,192588,1
171,142392,58947,1
172,272754,190501,1
173,655242,567714,1
174,445873,466355,1
175,103879,168382,1
176,533840,632435,1
177,1043515,965484,1
178,760164,803453,1
179,344737,376140,1
180,637183,573377,1
181,111788,114930,1
182,776563,811724,1
183,170919,204306,1
184,201222,221828,1
185,404580,429876,1
186,600007,639779,1
187,806899,762996,1
188,818036,811959,1
189,502510,477799,1
190,80276,151600,1
191,335506,282074,1
192,676021,631948,1
193,495886,572831,1
194,552192,497282,1
195,645315,657334,1
196,232690,327117,1
197,625431,597469,1
198,245647,235981,1
199,235293,145180,1
200,754797,672586,1
201,643661,677338,1
202,738397,765759,1
203,255504,266646,1
204,25013,16767,1
205,492046,393364,1
206,382081,317233,1
207,795178,772900,1
208,80099,143383,1
209,441318,503106,1
210,152043,131217,1
211,529901,629225,1
212,819702,856556,1
213,551639,475041,1
214,977705,920523,1
215,309522,339262,1
216,300810,335883,1
217,571745,581905,1
218,361149,456051,1
219,450934,359481,1
220,386601,379213,1
221,252025,338920,1
222,103124,22929,1
223,1032126,947930,1
224,370397,279428,1
225,303856,349726,1
226,496900,473455,1
227,850347,822233,1
228,29562,111052,1
229,239067,335719,1
230,106396,200772,1
231,907619,826482,1
232,182944,165341,1
233,737696,809466,1
234,952629,929698,1
235,135851,149766,1
236,899971,808919,1
237,24876,2704,1
238,180301,194841,1
239,626108,719407,1
240,741745,682950,1
241,796113,845964,1
242,91496,82375,1
243,153029,148821,1
244,352895,331851,1
245,606574,630190,1
246,834786,783737,1
247,967215,880808,1
248,655974,574342,1
249,641170,680604,1
250,363591,266131,1
251,684332,687405,1
252,463611,444652,1
253,324928,389790,1
254,394876,337319,1
255,13642,13210,1
256,170179,187666,1
257,641858,619062,1
258,857436,795899,1
259,141127,156058,1
260,607790,646525,1
261,214376,312873,1
262,267474,317071,1
263,405938,461105,1
264,839994,742095,1
265,180805,268678,1
266,361018,358055,1
267,199919,176595,1
268,294779,272603,1
269,4950,17620,1
270,285543,272061,1
271,832780,885682,1
272,569785,659506,1
273,482472,395477,1
274,133520,107439,1
275,48239,95428,1
276,293484,205390,1
277,367061,301085,1
278,671606,576345,1
279,634829,637975,1
280,458231,459493,1
281,936904,919143,1
282,864757,774166,1
283,38253,45363,1
284,227242,156109,1
285,163669,259136,1
286,1011430,919771,1
287,961577,993678,1
288,697227,741030,1
289,595610,518537,1
290,112062,117050,1
291,696698,741590,1
292,502172,567610,1
293,223672,127797,1
294,811491,800140,1
295,87456,13092,1
296,123636,217924,1
297,35067,84200,1
298,993195,901538,1
299,969637,978527,1
300,647120,708536,1
301,368846,341427,1
302,612250,614328,1
303,136333,198331,1
304,675401,724844,1
305,255390,339659,1
306,756088,818921,1
307,549,5013,1
308,977112,899712,1
309,752252,755791,1
310,518661,449125,1
311,127649,65541,1
312,64164,98149,1
313,494860,591321,1
314,818027,779349,1
315,523443,603112,1
316,441819,454014,1
317,484620,397008,1
318,441542,345347,1
319,807464,877596,1
320,479886,446186,1
321,249050,263223,1
322,290119,275077,1
323,187279,227189,1
324,1041620,954003,1
325,352793,263996,1
326,634628,632880,1
327,449600,420831,1
328,1024267,998636,1
329,884285,852840,1
330,806882,903865,1
331,108764,186311,1
332,531758,619226,1
333,326711,258578,1
334,550629,573640,1
335,494964,502984,1
336,987500,995439,1
337,591322,685395,1
338,818910,893044,1
339,884322,789441,1
340,532640,497950,1
341,53238,142386,1
342,205469,199363,1
343,547036,633647,1
344,168823,263398,1
345,1031297,984459,1
346,684050,709248,1
347,877201,804423,1
348,675269,596661,1
349,543572,556849,1
350,853694,775957,1
351,929072,916186,1
352,282229,258836,1
353,609421,639747,1
354,1034684,989991,1
355,236544,303985,1
356,51927,36366,1
357,86241,80964,1
358,982352,882414,1
359,977984,934662,1
360,778077,829269,1
361,274789,187048,1
362,146889,95919,1
363,281779,196985,1
364,476027,472477,1
365,856364,775950,1
366,198523,166644,1
367,870960,849990,1
368,283424,368030,1
369,726166,804061,1
370,589803,679074,1
371,759432,827625,1
372,922426,922254,1
373,807983,907387,1
374,920602,844828,1
375,984457,929772,1
376,9515,73390,1
377,778334,688069,1
378,395927,437061,1
379,118409,51653,1
380,702040,693554,1
381,426572,371000,1
382,513453,434527,1
383,283961,248569,1
384,458856,429812,1
385,822336,898633,1
386,317471,313101,1
387,1031730,955560,1
388,148610,50545,1
389,365455,433673,1
390,181780,280502,1
391,179873,258472,1
392,944309,998223,1
393,522734,444187,1
394,1021036,985172,1
395,729103,790697,1
396,981314,946419,1
397,293925,305060,1
398,659382,606631,1
399,763792,853643,1
400,420357,392913,1
401,930701,936182,1
402,849818,876444,1
403,784965,875870,1
404,487183,459770,1
405,39316,53203,1
406,101522,198214,1
407,150263,158491,1
408,473164,458146,1
409,322949,236762,1
410,667016,629311,1
411,888707,964745,1
412,703868,720265,1
413,240910,331158,1
414,880279,955768,1
415,826842,748923,1
416,821378,729127,1
417,62352,79129,1
418,812288,789468,1
419,401464,362718,1
420,259061,248095,1
421,906151,958694,1
422,750575,794837,1
423,861919,822695,1
424,51386,11246,1
425,829170,852315,1
426,365516,306865,1
427,91856,78327,1
428,739653,837422,1
429,156326,162321,1
430,339253,298326,1
431,566091,651580,1
432,576172,598651,1
433,804877,730967,1
434,185285,214356,1
435,728102,716196,1
436,890023,870701,1
437,944093,880441,1
438,775411,680847,1
439,707033,738794,1
440,913502,899383,1
441,360846,381903,1
442,561052,511381,1
443,265918,345311,1
444,679213,611228,1
445,816428,775978,1
446,612985,549559,1
447,733390,697054,1
448,432095,416619,1
449,22572,82656,1
450,326454,377093,1
451,245045,288562,1
452,67900,126389,1
453,284944,187696,1
454,561861,514696,1
455,812633,808080,1
456,765750,829512,1
457,438716,536041,1
458,509440,422781,1
459,222969,205243,1
460,415557,480302,1
461,858169,943270,1
462,57124,21730,1
463,595195,563749,1
464,570672,668146,1
465,525249,578200,1
466,956150,906577,1
467,159034,104334,1
468,165336,210445,1
469,831776,807923,1
470,879396,930354,1
471,873356,967371,1
472,463229,458520,1
473,154232,63328,1
474,1024608,929407,1
475,117178,19112,1
476,48102,110106,1
477,190576,91288,1
478,42830,125590,1
479,859640,882296,1
480,313737,328027,1
481,33037,100929,1
482,537175,603113,1
483,347204,424511,1
484,785576,826936,1
485,874250,793636,1
486,602677,538555,1
487,766215,702891,1
488,418321,385321,1
489,496089,488303,1
490,786330,872360,1
491,888433,869892,1
492,672763,716762,1
493,372700,434979,1
494,496573,439393,1
495,201508,226157,1
496,816228,880848,1
497,567080,561895,1
498,295570,336278,1
499,68210,134415,1
500,758493,788106,1
501,419379,492571,1
502,674793,586542,1
503,58804,156843,1
504,260555,300161,1
505,306632,357097,1
506,904919,911236,1
507,378170,456010,1
508,88559,115113,1
509,114079,110418,1
510,740009,792750,1
511,762686,729501,1
512,770156,777322,1
513,109725,202161,1
514,469374,464818,1
515,962494,901891,1
516,521532,443611,1
517,16948,95539,1
518,906028,825698,1
519,414085,438189,1
520,28288,19689,1
521,257983,321367,1
522,211662,298293,1
523,120575,143100,1
524,31164,3734,1
525,430977,469073,1
526,317519,260792,1
527,188651,164566,1
528,279105,194026,1
529,1039777,978454,1
530,395813,409112,1
531,98139,174927,1
532,330457,321449,1
533,188277,185187,1
534,71247,36356,1
535,1039990,954276,1
536,812087,773066,1
537,970219,895617,1
538,674851,626753,1
539,670857,702766,1
540,838456,769654,1
541,394255,405113,1
542,31945,15867,1
543,835612,900987,1
544,28215,23871,1
545,373574,379393,1
546,177709,111404,1
547,346596,438515,1
548,1005895,968172,1
549,628954,714673,1
550,766337,825723,1
551,401701,484532,1
552,45885,78825,1
553,140695,87643,1
554,465949,444302,1
555,501271,495718,1
556,265552,248055,1
557,348786,291026,1
558,231392,288490,1
559,646873,656968,1
560,165601,122541,1
561,209821,293723,1
562,861998,836954,1
563,251586,252858,1
564,430000,332502,1
565,277734,219403,1
566,219933,142563,1
567,910407,924359,1
568,435300,382480,1
569,130185,38494,1
570,1002928,954078,1
571,983991,936742,1
572,240402,183417,1
573,556569,485546,1
574,390291,324681,1
575,381729,409123,1
576,304520,329228,1
577,344592,418983,1
578,1055401,967624,1
579,449335,522071,1
580,108393,27473,1
581,93846,189331,1
582,447224,532371,1
583,248799,191865,1
584,310936,279043,1
585,651958,679962,1
586,877397,886475,1
587,38239,97325,1
588,728055,661072,1
589,875478,966560,1
590,307573,360471,1
591,933880,979846,1
592,780035,871636,1
593,608477,675525,1
594,812091,778750,1
595,807460,902804,1
596,935920,970167,1
597,323053,290635,1
598,52446,3799,1
599,258259,324707,1
600,390782,473984,1
601,583034,669070,1
602,4782,17148,1
603,721288,786818,1
604,137929,153614,1
605,94844,55244,1
606,744488,783664,1
607,720973,774038,1
608,862417,787124,1
609,404417,456702,1
610,421910,409471,1
611,54154,140202,1
612,64352,44050,1
613,734530,727028,1
614,7469,57598,1
615,700656,624706,1
616,880121,891521,1
617,873313,840978,1
618,832339,786648,1
619,908536,863361,1
620,761680,817594,1
621,351694,279724,1
622,72200,5522,1
623,132399,110194,1
624,519670,458103,1
625,106854,115079,1
626,92814,116478,1
627,584737,572618,1
628,27712,61269,1
629,646269,640619,1
630,645670,550186,1
631,280189,349487,1
632,240912,193545,1
633,261129,295000,1
634,112295,49446,1
635,127460,53545,1
636,5398,77433,1
637,615263,699893,1
638,1012005,987415,1
639,280252,294165,1
640,487067,454149,1
641,316909,230970,1
642,49904,46205,1
643,568351,535113,1
644,527315,600911,1
645,789905,824261,1
646,979331,947896,1
647,232278,160190,1
648,874357,961705,1
649,865584,818278,1
650,896814,902841,1
651,531564,442412,1
652,897757,968996,1
653,637132,697024,1
654,398394,490936,1
655,497461,458096,1
656,405378,468692,1
657,567728,521403,1
658,41590,140117,1
659,78111,139330,1
660,92500,68595,1
661,526044,463154,1
662,602414,664101,1
663,489921,488391,1
664,788226,706868,1
665,654686,586246,1
666,622952,670121,1
667,777757,688057,1
668,821092,855736,1
669,100314,100686,1
670,916399,998033,1
671,1035208,945387,1
672,403477,489527,1
673,906280,897359,1
674,144768,201834,1
675,663326,678960,1
676,835632,898001,1
677,549487,504405,1
678,441113,382238,1
679,117419,115243,1
680,464655,411675,1
681,522915,612090,1
682,119268,173696,1
683,817333,899585,1
684,938498,975133,1
685,103857,46234,1
686,201431,124248,1
687,779320,707954,1
688,488953,579571,1
689,352711,447981,1
690,327297,250796,1
691,217918,240382,1
692,169535,203443,1
693,869591,935877,1
694,113508,158334,1
695,749811,736784,1
696,281547,292396,1
697,174909,167941,1
698,355844,353861,1
699,213723,169249,1
700,749476,685097,1
701,284037,320201,1
702,202162,180926,1
703,669080,575255,1
704,777835,849581,1
705,997728,925164,1
706,904668,948972,1
707,110174,37122,1
708,12964,24930,1
709,790107,703521,1
710,636652,690508,1
711,296550,313869,1
712,258826,343067,1
713,825915,917340,1
714,175770,241163,1
715,659137,586503,1
716,1008372,923030,1
717,711539,691530,1
718,181537,127107,1
719,324621,310351,1
720,392937,388745,1
721,402408,341332,1
722,388638,488112,1
723,903677,873400,1
724,925873,923296,1
725,22116,46718,1
726,949498,918482,1
727,36894,74946,1
728,688199,741269,1
729,837707,834065,1
730,412534,328120,1
731,430766,373052,1
732,858958,931385,1
733,27835,112665,1
734,218105,259367,1
735,867276,851913,1
736,474081,491165,1
737,457687,452905,1
738,1030686,993420,1
739,844330,782177,1
740,475998,467867,1
741,898554,872301,1
742,992791,937415,1
743,571527,532872,1
744,233318,303762,1
745,82989,41626,1
746,934441,898894,1
747,253773,264939,1
748,377588,318684,1
749,1806,67036,1
750,353783,261983,1
751,140124,165234,1
752,867737,889625,1
753,529122,474320,1
754,12518,64171,1
755,573539,534129,1
756,535643,492205,1
757,518627,494402,1
758,352715,395826,1
759,523477,619426,1
760,958571,973649,1
761,45522,50231,1
762,129831,43177,1
763,755705,722780,1
764,129832,149513,1
765,668763,582146,1
766,1035880,938906,1
767,202284,129832,1
768,60290,18912,1
769,297003,370973,1
770,401429,378901,1
771,338109,286435,1
772,481805,399320,1
773,445126,453038,1
774,933390,932833,1
775,726009,710621,1
776,690257,639296,1
777,740562,696821,1
778,701512,621283,1
779,698128,721051,1
780,457728,555482,1
781,1021648,943756,1
782,207185,294540,1
783,502941,408090,1
784,583315,645602,1
785,669657,606713,1
786,434419,446193,1
787,518296,473135,1
788,161136,116385,1
789,127261,56517,1
790,908854,834033,1
791,197367,290334,1
792,275827,271511,1
793,129396,116366,1
794,439005,433814,1
795,972778,895229,1
796,390360,348364,1
797,406066,351088,1
798,798848,750329,1
799,269329,193115,1
800,512759,611206,1
801,559133,527998,1
802,668602,628138,1
803,72055,14331,1
804,540726,567190,1
805,315208,312857,1
806,1077460,998532,1
807,354301,355944,1
808,369451,388757,1
809,84975,16814,1
810,828291,849060,1
811,332926,317078,1
812,66488,122730,1
813,272493,179071,1
814,879460,806312,1
815,564603,482806,1
816,901384,847122,1
817,164071,75259,1
818,692120,674880,1
819,1017362,988510,1
820,603395,589061,1
821,752954,825408,1
822,710809,635579,1
823,489685,422603,1
824,728718,665219,1
825,689577,766052,1
826,999689,950677,1
827,58946,33257,1
828,147855,156448,1
829,789480,757155,1
830,99594,123546,1
831,236861,323515,1
832,196278,209505,1
833,824521,774684,1
834,59978,114752,1
835,434764,338241,1
836,649056,695096,1
837,156808,109206,1
838,933976,876706,1
839,771816,813951,1
840,217549,118129,1
841,702920,701159,1
842,98130,1621,1
843,111652,68943,1
844,84584,29064,1
845,270784,363511,1
846,70204,166737,1
847,898054,812152,1
848,1062357,970983,1
849,278614,241570,1
850,147001,109960,1
851,943419,944713,1
852,154027,163949,1
853,86892,83915,1
854,711210,692899,1
855,453967,409388,1
856,379041,424436,1
857,884011,846467,1
858,295490,361998,1
859,458202,415715,1
860,412738,428414,1
861,646925,662051,1
862,255623,162103,1
863,163956,178809,1
864,91723,111126,1
865,1060078,982545,1
866,605981,645378,1
867,442267,353279,1
868,682664,629750,1
869,480468,508026,1
870,600357,633556,1
871,99564,8903,1
872,74111,69126,1
873,845159,887437,1
874,1027347,972826,1
875,184196,131903,1
876,709529,672302,1
877,72629,11134,1
878,957279,919692,1
879,426327,370123,1
880,439829,401617,1
881,792768,870199,1
882,868084,802886,1
883,253618,237950,1
884,906541,842075,1
885,468568,555126,1
886,434019,359876,1
887,169651,101772,1
888,657948,743155,1
889,457985,364194,1
890,420083,368771,1
891,183226,86621,1
892,445108,474098,1
893,134836,85233,1
894,254196,225855,1
895,565835,477370,1
896,861850,872798,1
897,785050,713769,1
898,572711,550692,1
899,751336,801421,1
900,876310,893394,1
901,464325,531003,1
902,80847,151433,1
903,287165,192703,1
904,1040351,982341,1
905,856221,766716,1
906,92177,135380,1
907,260460,185519,1
908,660325,724986,1
909,227459,312926,1
910,950099,998495,1
911,970871,889062,1
912,773050,821914,1
913,929944,898346,1
914,160546,171348,1
915,363869,303998,1
916,384777,447731,1
917,770979,841354,1
918,357997,328541,1
919,939689,872879,1
920,980949,882420,1
921,182499,130886,1
922,278896,182777,1
923,3329,19662,1
924,310583,352939,1
925,895005,936975,1
926,514190,562672,1
927,553737,641855,1
928,648375,554154,1
929,102350,44774,1
930,410230,317710,1
931,555542,616451,1
932,845326,761248,1
933,41601,23143,1
934,172348,203831,1
935,21631,14897,1
936,253945,287425,1
937,672435,669521,1
938,346462,300831,1
939,98260,56924,1
940,874035,801444,1
941,922561,922678,1
942,302878,366203,1
943,824254,892674,1
944,476577,457824,1
945,509570,556823,1
946,604924,677692,1
947,808724,798402,1
948,187516,235645,1
949,583536,613523,1
950,635812,651230,1
951,387082,313731,1
952,471872,546364,1
953,248347,312970,1
954,335915,237114,1
955,543830,595368,1
956,672933,744869,1
957,764808,768344,1
958,701535,742699,1
959,67368,12488,1
960,85566,107259,1
961,943757,994454,1
962,366129,463226,1
963,443030,467763,1
964,804950,806038,1
965,499205,417498,1
966,160536,156992,1
967,618741,580945,1
968,448372,427902,1
969,812659,761090,1
970,199513,143213,1
971,675109,685695,1
972,414877,331869,1
973,424665,413846,1
974,77284,46338,1
975,519579,509188,1
976,935583,995190,1
977,257589,285256,1
978,856615,885160,1
979,532352,458038,1
980,583198,617862,1
981,1055773,976418,1
982,754869,717992,1
983,614663,667866,1
984,599301,621690,1
985,138985,43441,1
986,436063,344575,1
987,514535,603191,1
988,214162,286234,1
989,673183,636400,1
990,754932,738174,1
991,47201,44791,1
992,891579,808628,1
993,539322,553885,1
994,513824,491470,1
995,255506,268985,1
996,407317,492976,1
997,116333,30359,1
998,739354,736238,1
999,200401,149257,1
1000,605667,657499,1
