knapPI_4_1000_100000_383
n 1000
c 39319791
z 34769791
time 9.2
1,93081,103081,1
2,77119,87119,1
3,8859,18859,1
4,60455,70455,1
5,3135,13135,1
6,39450,49450,1
7,59374,69374,1
8,84360,94360,1
9,2974,12974,1
10,24794,34794,1
11,52137,62137,1
12,3844,13844,1
13,32714,42714,1
14,57791,67791,1
15,23466,33466,1
16,56903,66903,1
17,13188,23188,1
18,42054,52054,1
19,86489,96489,1
20,98151,108151,1
21,61436,71436,1
22,69687,79687,1
23,27944,37944,1
24,13789,23789,1
25,6401,16401,1
26,17015,27015,1
27,24983,34983,1
28,19949,29949,1
29,16220,26220,1
30,49648,59648,1
31,86313,96313,1
32,90806,100806,1
33,38588,48588,1
34,79424,89424,1
35,53536,63536,1
36,9614,19614,1
37,48057,58057,1
38,55923,65923,1
39,4754,14754,1
40,90184,100184,1
41,33099,43099,1
42,50414,60414,1
43,61018,71018,1
44,84750,94750,1
45,77821,87821,1
46,18201,28201,1
47,39142,49142,1
48,69693,79693,1
49,96937,106937,1
50,93187,103187,1
51,9269,19269,1
52,80138,90138,1
53,64947,74947,1
54,51047,61047,1
55,4538,14538,1
56,4314,14314,1
57,59898,69898,1
58,7782,17782,1
59,47265,57265,1
60,63068,73068,1
61,17654,27654,1
62,55169,65169,1
63,32703,42703,1
64,2211,12211,1
65,12927,22927,1
66,27275,37275,1
67,31527,41527,1
68,70459,80459,1
69,57842,67842,1
70,42820,52820,1
71,28165,38165,1
72,6757,16757,1
73,19180,29180,1
74,34530,44530,1
75,79079,89079,1
76,33817,43817,1
77,27785,37785,1
78,9140,19140,1
79,67819,77819,1
80,30607,40607,1
81,91714,101714,1
82,1723,11723,1
83,40933,50933,1
84,54513,64513,1
85,9724,19724,1
86,45903,55903,1
87,10666,20666,1
88,22487,32487,1
89,90988,100988,1
90,50142,60142,1
91,75408,85408,1
92,54658,64658,1
93,46580,56580,1
94,26275,36275,1
95,55583,65583,1
96,10837,20837,1
97,36774,46774,1
98,59451,69451,1
99,55661,65661,1
100,37035,47035,1
101,94411,104411,1
102,31055,41055,1
103,16847,26847,1
104,83767,93767,1
105,13831,23831,1
106,47508,57508,1
107,4394,14394,1
