knapPI_4_1000_1000000_577
n 1000
c 591863555
z 495244819
time 0.4
1,780653,880653,1
2,30988,130988,1
3,104955,204955,1
4,392647,492647,1
5,302143,402143,1
6,159463,259463,1
7,989285,1089285,1
8,312709,412709,1
9,331603,431603,1
10,429829,529829,1
11,500013,600013,1
12,44655,144655,1
13,328548,428548,1
14,406822,506822,1
15,547257,647257,1
16,26743,126743,1
17,69629,169629,1
18,83682,183682,1
19,507478,607478,1
20,506006,606006,1
21,436476,536476,1
22,620206,720206,1
23,181996,281996,1
24,32108,132108,1
25,387072,487072,1
26,188856,288856,1
27,785967,885967,1
28,65642,165642,1
29,509150,609150,1
30,644108,744108,1
31,655904,755904,1
32,957791,1057791,1
33,995286,1095286,1
34,522219,622219,1
35,85135,185135,1
36,520609,620609,1
37,756450,856450,1
38,342782,442782,1
39,946647,1046647,1
40,225012,325012,1
41,476580,576580,1
42,243810,343810,1
43,670702,770702,1
44,336039,436039,1
45,619531,719531,1
46,102625,202625,1
47,901536,1001536,1
48,702141,802141,1
49,580039,680039,1
50,24735,124735,1
51,931525,1031525,1
52,270338,370338,1
53,855957,955957,1
54,78352,178352,1
55,490565,590565,1
56,869424,969424,1
57,80560,180560,1
58,487276,587276,1
59,684969,784969,1
60,521069,621069,1
61,826446,926446,1
62,274443,374443,1
63,45696,145696,1
64,931146,1031146,1
65,210654,310654,1
66,819971,919971,1
67,174262,274262,1
68,772890,872890,1
69,433743,533743,1
70,963471,1063471,1
71,604238,704238,1
72,786289,886289,1
73,200502,300502,1
74,228022,328022,1
75,596252,696252,1
76,90274,190274,1
77,172866,272866,1
78,323388,423388,1
79,185090,285090,1
80,527626,627626,1
81,957676,1057676,1
82,648721,748721,1
83,368054,468054,1
84,327491,427491,1
85,289089,389089,1
86,957500,1057500,1
87,703033,803033,1
88,632866,732866,1
89,283088,383088,1
90,610108,710108,1
91,808105,908105,1
92,62923,162923,1
93,937589,1037589,1
94,449187,549187,1
95,892308,992308,1
96,665027,765027,1
97,564772,664772,1
98,474958,574958,1
99,214276,314276,1
100,786878,886878,1
101,186242,286242,1
102,851512,951512,1
103,933271,1033271,1
104,448855,548855,1
105,601702,701702,1
106,2530,102530,1
107,871558,971558,1
108,203076,303076,1
109,708884,808884,1
110,311383,411383,1
111,546512,646512,1
112,347334,447334,1
113,663366,763366,1
114,924001,1024001,1
115,255112,355112,1
116,329581,429581,1
117,716883,816883,1
118,64488,164488,1
119,304577,404577,1
120,103053,203053,1
121,244379,344379,1
122,383616,483616,1
123,461326,561326,1
124,381248,481248,1
125,453057,553057,1
126,761002,861002,1
127,556982,656982,1
128,309655,409655,1
129,522093,622093,1
130,749823,849823,1
131,109788,209788,1
132,875643,975643,1
133,385621,485621,1
134,688626,788626,1
135,317800,417800,1
136,930612,1030612,1
137,601828,701828,1
138,126039,226039,1
139,398571,498571,1
140,605411,705411,1
141,631650,731650,1
142,781089,881089,1
143,243589,343589,1
144,8269,108269,1
145,925958,1025958,1
146,369435,469435,1
147,895656,995656,1
148,433777,533777,1
149,104907,204907,1
150,249203,349203,1
151,24493,124493,1
152,286916,386916,1
153,767504,867504,1
154,87728,187728,1
155,874944,974944,1
156,697140,797140,1
157,181201,281201,1
158,83657,183657,1
159,705883,805883,1
160,832713,932713,1
161,357410,457410,1
162,536582,636582,1
163,589202,689202,1
164,749839,849839,1
165,895004,995004,1
166,762044,862044,1
167,881216,981216,1
168,652276,752276,1
169,380693,480693,1
170,858334,958334,1
171,708625,808625,1
172,137804,237804,1
173,483089,583089,1
174,809336,909336,1
