knapPI_6_1000_10000000_521
n 1000
c 4521088816
z 4521088816
time 8.4
1,4752570,4752570,1
2,5249746,5249746,1
3,6185341,6185341,1
4,3138312,3138312,1
5,4264775,4264775,1
6,1205416,1205416,1
7,7732016,7732016,1
8,4623077,4623077,1
9,7939571,7939571,1
10,5977877,5977877,1
11,7230715,7230715,1
12,3570253,3570253,1
13,679633,679633,1
14,1136366,1136366,1
15,8585908,8585908,1
16,2484049,2484049,1
17,300867,300867,1
18,2310062,2310062,1
19,7158895,7158895,1
20,367437,367437,1
21,8102437,8102437,1
22,9071128,9071128,1
23,4035047,4035047,1
24,5754864,5754864,1
25,1924100,1924100,1
26,3950141,3950141,1
27,4816367,4816367,1
28,5417963,5417963,1
29,9245676,9245676,1
30,9809524,9809524,1
31,6502084,6502084,1
32,8216289,8216289,1
33,5211355,5211355,1
34,4880423,4880423,1
35,8768781,8768781,1
36,3634694,3634694,1
37,7818482,7818482,1
38,635660,635660,1
39,9766923,9766923,1
40,2408225,2408225,1
41,2004974,2004974,1
42,9942488,9942488,1
43,2465069,2465069,1
44,7642231,7642231,1
45,3458644,3458644,1
46,4455035,4455035,1
47,5848314,5848314,1
48,280627,280627,1
49,8843651,8843651,1
50,5783888,5783888,1
51,2154589,2154589,1
52,7649869,7649869,1
53,9477851,9477851,1
54,9860604,9860604,1
55,8879047,8879047,1
56,6553269,6553269,1
57,4183006,4183006,1
58,8746065,8746065,1
59,3835678,3835678,1
60,9367223,9367223,1
61,2351658,2351658,1
62,1286337,1286337,1
63,2476541,2476541,1
64,5015795,5015795,1
65,5039457,5039457,1
66,6463238,6463238,1
67,4139896,4139896,1
68,4424203,4424203,1
69,4986711,4986711,1
70,2282801,2282801,1
71,9208522,9208522,1
72,7961417,7961417,1
73,85480,85480,1
74,2978664,2978664,1
75,7101361,7101361,1
76,2491776,2491776,1
77,7784644,7784644,1
78,7445141,7445141,1
79,7338927,7338927,1
80,889658,889658,1
81,7315121,7315121,1
82,2397089,2397089,1
83,9016991,9016991,1
84,3849850,3849850,1
85,2041633,2041633,1
86,2793459,2793459,1
87,7278815,7278815,1
88,5226685,5226685,1
89,7940703,7940703,1
90,7729952,7729952,1
91,160767,160767,1
92,9142447,9142447,1
93,6586744,6586744,1
94,1005969,1005969,1
95,632802,632802,1
96,5182846,5182846,1
97,4781129,4781129,1
98,1093269,1093269,1
99,320197,320197,1
100,746578,746578,1
101,6910739,6910739,1
102,565647,565647,1
103,9085117,9085117,1
104,9930470,9930470,1
105,1334668,1334668,1
106,4073017,4073017,1
107,8850399,8850399,1
108,3621564,3621564,1
109,4572715,4572715,1
110,5858854,5858854,1
111,6336255,6336255,1
112,490351,490351,1
113,2376131,2376131,1
114,3175087,3175087,1
115,1258142,1258142,1
116,4736759,4736759,1
117,730178,730178,1
118,628975,628975,1
119,3276166,3276166,1
120,1473584,1473584,1
121,6230028,6230028,1
122,5771907,5771907,1
123,203282,203282,1
