knapPI_4_1000_10000000_21
n 1000
c 221078385
z 200078385
time 41.1
1,3070353,4070353,1
2,5542376,6542376,1
3,7957701,8957701,1
4,598558,1598558,1
5,187393,1187393,1
6,4251925,5251925,1
7,1777567,2777567,1
8,5263919,6263919,1
9,2622157,3622157,1
10,2845335,3845335,1
11,8527185,9527185,1
12,867408,1867408,1
13,7606338,8606338,1
14,7228070,8228070,1
15,4687433,5687433,1
16,3994719,4994719,1
17,6559847,7559847,1
18,5789214,6789214,1
19,2134781,3134781,1
20,3398339,4398339,1
21,5080666,6080666,1
22,9463613,10463613,1
23,1140257,2140257,1
24,5541833,6541833,1
25,6560837,7560837,1
26,8864794,9864794,1
27,1210567,2210567,1
28,4343000,5343000,1
29,3462840,4462840,1
30,8800005,9800005,1
31,7472440,8472440,1
32,6140188,7140188,1
33,7199468,8199468,1
34,3607799,4607799,1
35,7465160,8465160,1
36,4620546,5620546,1
37,8481816,9481816,1
38,6025211,7025211,1
39,2922774,3922774,1
40,5143607,6143607,1
41,2321814,3321814,1
42,7952528,8952528,1
43,7389373,8389373,1
44,9567511,10567511,1
45,9260287,10260287,1
46,4798434,5798434,1
47,4079705,5079705,1
48,2325319,3325319,1
49,7873625,8873625,1
50,6238045,7238045,1
51,2675103,3675103,1
52,4115400,5115400,1
53,8961923,9961923,1
54,4623486,5623486,1
55,422745,1422745,1
56,1689794,2689794,1
57,2610516,3610516,1
58,8419571,9419571,1
59,1845637,2845637,1
60,9679225,10679225,1
61,9860709,10860709,1
62,6748985,7748985,1
63,9305600,10305600,1
64,5531926,6531926,1
65,5205919,6205919,1
66,7464973,8464973,1
67,1675999,2675999,1
68,4006446,5006446,1
69,9656978,10656978,1
70,1843732,2843732,1
71,7747482,8747482,1
72,4631640,5631640,1
73,6447649,7447649,1
74,7435070,8435070,1
75,9750877,10750877,1
76,1469586,2469586,1
77,9120234,10120234,1
78,1796969,2796969,1
79,7594322,8594322,1
80,4794364,5794364,1
81,2264589,3264589,1
82,7687271,8687271,1
83,9542497,10542497,1
84,9177878,10177878,1
85,1273051,2273051,1
86,4194265,5194265,1
87,4397918,5397918,1
88,9785592,10785592,1
89,5636353,6636353,1
90,2576310,3576310,1
91,321386,1321386,1
92,6340618,7340618,1
93,1173421,2173421,1
94,2975482,3975482,1
95,3977976,4977976,1
96,4303192,5303192,1
97,3006856,4006856,1
98,7353465,8353465,1
99,2266007,3266007,1
100,8772494,9772494,1
101,48840,1048840,1
102,3085559,4085559,1
103,9221165,10221165,1
104,8394866,9394866,1
105,5758776,6758776,1
106,4927790,5927790,1
107,1582263,2582263,1
108,773649,1773649,1
109,1207879,2207879,1
110,4918549,5918549,1
111,3667053,4667053,1
112,4355123,5355123,1
113,6303384,7303384,1
114,5536841,6536841,1
115,7829636,8829636,1
116,6875842,7875842,1
117,5783550,6783550,1
118,487358,1487358,1
119,9131019,10131019,1
120,3360281,4360281,1
121,8267473,9267473,1
122,5434343,6434343,1
123,4907473,5907473,1
124,5918986,6918986,1
125,7241042,8241042,1
126,181973,1181973,1
127,1767114,2767114,1
128,5849535,6849535,1
129,7410237,8410237,1
130,6612930,7612930,1
131,8425787,9425787,1
132,542673,1542673,1
133,3604854,4604854,1
134,5640065,6640065,1
135,6656614,7656614,1
136,7439041,8439041,1
137,4308370,5308370,1
138,7731805,8731805,1
139,8246440,9246440,1
140,1969591,2969591,1
141,2543175,3543175,1
142,6917295,7917295,1
143,8751185,9751185,1
144,7363833,8363833,1
145,5486163,6486163,1
146,8321882,9321882,1
147,4502593,5502593,1
148,5641200,6641200,1
149,3964283,4964283,1
150,8086682,9086682,1
151,2351741,3351741,1
152,1786942,2786942,1
153,3173743,4173743,1
154,9593132,10593132,1
155,8196098,9196098,1
156,6984550,7984550,1
157,9781427,10781427,1
158,8025306,9025306,1
159,5363841,6363841,1
160,2689980,3689980,1
161,2822608,3822608,1
162,2931204,3931204,1
163,3481614,4481614,1
164,1342281,2342281,1
165,4153180,5153180,1
166,9662811,10662811,1
167,5659634,6659634,1
168,9828477,10828477,1
169,2304736,3304736,1
170,117886,1117886,1
171,4245801,5245801,1
172,3936434,4936434,1
173,3106634,4106634,1
174,795808,1795808,1
175,4635622,5635622,1
176,1791892,2791892,1
177,6460931,7460931,1
178,2798762,3798762,1
179,5327192,6327192,1
180,8065451,9065451,1
181,3758340,4758340,1
182,1756271,2756271,1
183,1724717,2724717,1
184,8830190,9830190,1
185,7070246,8070246,1
186,6125291,7125291,1
187,2675573,3675573,1
188,2738224,3738224,1
189,9903425,10903425,1
190,3117381,4117381,1
191,6614990,7614990,1
192,6267274,7267274,1
193,1355472,2355472,1
194,5050434,6050434,1
195,1900447,2900447,1
196,3089668,4089668,1
197,5444045,6444045,1
198,888546,1888546,1
199,8557546,9557546,1
200,4469247,5469247,1
201,5687149,6687149,1
202,2390567,3390567,1
203,5105364,6105364,1
204,3842048,4842048,1
205,8959700,9959700,1
206,9015524,10015524,1
207,6623574,7623574,1
208,8076026,9076026,1
209,6963575,7963575,1
210,5863235,6863235,1
211,8525661,9525661,1
212,8224628,9224628,1
213,7888444,8888444,1
214,226353,1226353,1
215,9582556,10582556,1
216,6670840,7670840,1
217,1978643,2978643,1
218,2640854,3640854,1
219,4327538,5327538,1
220,2399887,3399887,1
221,7705825,8705825,1
222,8827511,9827511,1
223,8635784,9635784,1
224,444584,1444584,1
225,221852,1221852,1
226,7094793,8094793,1
227,2249079,3249079,1
228,5532396,6532396,1
229,9793243,10793243,1
230,3847899,4847899,1
231,20943,1020943,1
232,4834679,5834679,1
233,3689687,4689687,1
234,5483935,6483935,1
235,8977980,9977980,1
236,7150524,8150524,1
237,8727081,9727081,1
238,1153692,2153692,1
239,2649700,3649700,1
240,630267,1630267,1
241,1138413,2138413,1
242,4985720,5985720,1
243,4879627,5879627,1
244,9102832,10102832,1
245,1315265,2315265,1
246,248249,1248249,1
247,8077859,9077859,1
248,8833010,9833010,1
249,1491795,2491795,1
250,5144634,6144634,1
251,5390129,6390129,1
252,5195928,6195928,1
253,6615614,7615614,1
254,4172718,5172718,1
255,896592,1896592,1
256,8286002,9286002,1
257,442967,1442967,1
258,2141540,3141540,1
259,7369458,8369458,1
260,5112308,6112308,1
261,8778981,9778981,1
262,6704628,7704628,1
263,7523944,8523944,1
264,5337149,6337149,1
265,442856,1442856,1
266,1389561,2389561,1
267,9586005,10586005,1
268,4179885,5179885,1
269,4274644,5274644,1
270,8045704,9045704,1
271,7157227,8157227,1
272,8770081,9770081,1
273,720412,1720412,1
274,1973721,2973721,1
275,1317659,2317659,1
276,5040141,6040141,1
277,9803729,10803729,1
278,409964,1409964,1
279,9283130,10283130,1
280,1389187,2389187,1
281,3763248,4763248,1
282,5728852,6728852,1
283,1681514,2681514,1
284,1849673,2849673,1
285,7133817,8133817,1
286,8357536,9357536,1
287,8376764,9376764,1
288,9519924,10519924,1
289,4969169,5969169,1
290,7627253,8627253,1
291,2038820,3038820,1
292,2228457,3228457,1
293,2062457,3062457,1
294,7147193,8147193,1
295,7871010,8871010,1
296,4758215,5758215,1
297,2277572,3277572,1
298,4332975,5332975,1
299,9845961,10845961,1
300,5445832,6445832,1
301,5473862,6473862,1
302,6651208,7651208,1
303,4806803,5806803,1
304,1039266,2039266,1
305,3785012,4785012,1
306,5233497,6233497,1
307,1291596,2291596,1
308,6564323,7564323,1
309,4084323,5084323,1
310,9014629,10014629,1
311,9698060,10698060,1
312,4363531,5363531,1
313,8198479,9198479,1
314,3753282,4753282,1
315,524638,1524638,1
316,5173576,6173576,1
317,1308320,2308320,1
318,6037102,7037102,1
319,1195383,2195383,1
320,1012995,2012995,1
321,7372130,8372130,1
322,3640090,4640090,1
323,7411681,8411681,1
324,1727399,2727399,1
325,2792295,3792295,1
326,5858561,6858561,1
327,1082838,2082838,1
328,9323609,10323609,1
329,4593099,5593099,1
330,3598400,4598400,1
331,4399699,5399699,1
332,1775486,2775486,1
333,5162756,6162756,1
334,2068170,3068170,1
335,5051739,6051739,1
336,7398808,8398808,1
337,9614766,10614766,1
338,8307516,9307516,1
339,4045008,5045008,1
340,9604575,10604575,1
341,3742767,4742767,1
342,8025848,9025848,1
343,2551754,3551754,1
344,3477092,4477092,1
345,7161161,8161161,1
346,5177284,6177284,1
347,7136929,8136929,1
348,8407202,9407202,1
349,8014537,9014537,1
350,4074784,5074784,1
351,5187026,6187026,1
352,277240,1277240,1
353,8196847,9196847,1
354,3507653,4507653,1
355,3184600,4184600,1
356,7242566,8242566,1
357,5467008,6467008,1
358,9324972,10324972,1
359,5711319,6711319,1
360,6250554,7250554,1
361,5708601,6708601,1
362,4360791,5360791,1
363,5426317,6426317,1
364,9690789,10690789,1
365,9418048,10418048,1
366,638006,1638006,1
367,111654,1111654,1
368,1855609,2855609,1
369,2992273,3992273,1
370,502079,1502079,1
371,1820309,2820309,1
372,1126093,2126093,1
373,7840447,8840447,1
374,5896609,6896609,1
375,96040,1096040,1
376,6582935,7582935,1
377,6581214,7581214,1
378,7615978,8615978,1
379,6034188,7034188,1
380,7029917,8029917,1
381,144633,1144633,1
382,7311406,8311406,1
383,7226523,8226523,1
384,2124933,3124933,1
385,3641592,4641592,1
386,7901609,8901609,1
387,3355245,4355245,1
388,3769561,4769561,1
389,7361793,8361793,1
390,2765974,3765974,1
391,5884226,6884226,1
392,1949138,2949138,1
393,5395743,6395743,1
394,2594952,3594952,1
395,7326809,8326809,1
396,4338209,5338209,1
397,1958308,2958308,1
398,9876999,10876999,1
399,7226994,8226994,1
400,9607563,10607563,1
401,4594284,5594284,1
402,7225311,8225311,1
403,7515421,8515421,1
404,6747099,7747099,1
405,1093251,2093251,1
406,2092604,3092604,1
407,9944547,10944547,1
408,2624825,3624825,1
409,7184504,8184504,1
410,7500115,8500115,1
411,5917553,6917553,1
412,413112,1413112,1
413,4353007,5353007,1
414,7987044,8987044,1
415,9503022,10503022,1
416,1659235,2659235,1
417,9315578,10315578,1
418,9517190,10517190,1
419,949543,1949543,1
420,5912939,6912939,1
421,659544,1659544,1
422,3047412,4047412,1
423,2845158,3845158,1
424,6089671,7089671,1
425,6979468,7979468,1
426,1436952,2436952,1
427,7831578,8831578,1
428,4639458,5639458,1
429,7448871,8448871,1
430,8714471,9714471,1
431,9968389,10968389,1
432,3043663,4043663,1
433,8958441,9958441,1
434,5613185,6613185,1
435,6003041,7003041,1
436,6536909,7536909,1
437,8343295,9343295,1
438,2167202,3167202,1
439,3473374,4473374,1
440,8922818,9922818,1
441,1659520,2659520,1
442,1428340,2428340,1
