knapPI_2_1000_100000_118
n 1000
c 10205942
z 12100556
time 1.5
1,40302,46965,1
2,14751,15282,1
3,48493,49757,1
4,63934,61898,1
5,66225,70520,1
6,17216,18590,1
7,80943,71788,1
8,42061,51290,1
9,36891,29541,1
10,45548,40604,1
11,62612,53547,1
12,52903,46404,1
13,43794,53178,1
14,31729,23462,1
15,79973,84052,1
16,11003,19092,1
17,48789,50658,1
18,29673,25065,1
19,11997,13580,1
20,56934,58734,1
21,12468,2787,1
22,28108,24414,1
23,91730,96052,1
24,18526,22917,1
25,87885,82012,1
26,92246,85857,1
27,89840,91122,1
28,91140,89230,1
29,16340,9189,1
30,30059,32730,1
31,78318,69570,1
32,85725,81131,1
33,40842,47594,1
34,50885,44330,1
35,1979,9823,1
36,34874,39091,1
37,20826,26664,1
38,73282,75654,1
39,4398,12301,1
40,64791,61290,1
41,18636,11205,1
42,33125,23199,1
43,55685,47375,1
44,56496,61476,1
45,10541,3173,1
46,29776,37098,1
47,71966,80537,1
48,16317,23156,1
49,91262,86927,1
50,17577,25166,1
51,33281,32380,1
52,46805,46686,1
53,73379,74037,1
54,79162,88420,1
55,86396,82481,1
56,65385,68744,1
57,20822,17169,1
58,64209,65414,1
59,89471,90968,1
60,13560,10820,1
61,52009,53498,1
62,57551,60856,1
63,41942,48847,1
64,38601,42568,1
65,72680,63473,1
66,27001,20448,1
67,91669,94348,1
68,18202,23617,1
69,96287,90922,1
70,45957,43959,1
71,56769,57580,1
72,35036,32937,1
73,30449,40078,1
74,57903,48910,1
75,57589,60730,1
76,30514,27524,1
77,87654,96308,1
78,97761,90288,1
79,1621,11420,1
80,86185,84720,1
81,38651,36273,1
82,23929,15132,1
83,28011,23019,1
84,63383,59179,1
85,78681,85395,1
86,74544,83498,1
87,33539,38452,1
88,102682,99936,1
89,96769,94397,1
90,16509,9005,1
91,5339,12204,1
92,53897,47228,1
93,100070,93719,1
94,54554,56113,1
95,57388,52680,1
96,2566,5289,1
97,94210,88355,1
98,82102,88770,1
99,2638,3657,1
100,66274,74242,1
101,82512,77858,1
102,38395,39507,1
103,49169,44450,1
104,15303,22595,1
105,84859,84397,1
106,50609,43701,1
107,21645,14980,1
108,4292,3424,1
109,5974,14740,1
110,34013,37902,1
111,6337,8993,1
112,84323,81121,1
113,57847,65996,1
114,38013,32781,1
115,79138,78871,1
116,86476,95076,1
117,57781,59090,1
118,30018,21653,1
119,18271,8579,1
120,56012,49678,1
121,16777,15453,1
122,60939,63672,1
123,18650,12673,1
124,98480,94454,1
125,87674,78443,1
126,12970,4012,1
127,64143,58778,1
128,51215,46050,1
129,5888,1755,1
130,37405,43232,1
131,2158,6039,1
132,39717,47813,1
133,60612,59049,1
134,19756,26432,1
135,54075,55613,1
136,90482,93702,1
137,8078,12183,1
138,67940,70910,1
139,14288,8337,1
140,41637,45148,1
141,34894,37434,1
142,9358,9800,1
143,75611,79480,1
144,20481,22488,1
145,28236,21547,1
146,87527,79795,1
147,89155,83744,1
148,24871,16599,1
149,41276,33486,1
150,88423,81034,1
151,58582,66271,1
152,26148,27715,1
