knapPI_2_1000_1000000_469
n 1000
c 400528659
z 421146000
time 1.5
1,235524,183249,1
2,870818,878027,1
3,117112,27283,1
4,714650,792038,1
5,252560,328250,1
6,498097,483429,1
7,17392,102006,1
8,1001844,990050,1
9,457645,381141,1
10,33712,48514,1
11,566158,556517,1
12,706171,629047,1
13,175817,260903,1
14,85915,92211,1
15,75218,2357,1
16,60950,6446,1
17,631634,718678,1
18,307350,289910,1
19,330837,320977,1
20,697044,644336,1
21,145384,142932,1
22,112400,154471,1
23,655780,560388,1
24,775869,842887,1
25,431506,434664,1
26,498716,576924,1
27,548923,562580,1
28,461051,366355,1
29,565113,478315,1
30,712380,686761,1
31,52400,4398,1
32,719543,744248,1
33,987137,994769,1
34,700258,626324,1
35,460645,402897,1
36,917294,991058,1
37,270700,220164,1
38,756543,842669,1
39,156748,212208,1
40,640669,733964,1
41,634204,534888,1
42,550921,510266,1
43,94352,134252,1
44,91068,41313,1
45,266376,187604,1
46,561311,580398,1
47,103052,45713,1
48,840114,835422,1
49,519026,437794,1
50,108967,143098,1
51,76479,13252,1
52,537448,548436,1
53,650305,577681,1
54,567593,511320,1
55,886293,827488,1
56,475048,378243,1
57,97785,15725,1
58,115383,70781,1
59,637358,711571,1
60,765287,678236,1
61,439281,465672,1
62,972355,956826,1
63,222783,219228,1
64,4730,23901,1
65,906564,881134,1
66,569072,509651,1
67,1039991,945403,1
68,534747,529137,1
69,862728,901509,1
70,484325,498517,1
71,560781,609069,1
72,38006,2720,1
73,352490,426424,1
74,195574,179121,1
75,673856,739945,1
76,692978,593750,1
77,198801,186923,1
78,277495,301247,1
79,171633,267250,1
80,18130,54348,1
81,350660,311307,1
82,66615,19376,1
83,688408,724141,1
84,261563,262407,1
85,884230,815276,1
86,906722,842788,1
87,154818,78800,1
88,459347,524794,1
89,1059515,990717,1
90,200125,296486,1
91,84657,169357,1
92,948758,851275,1
93,400766,385152,1
94,13524,113048,1
95,946050,912155,1
96,350250,427224,1
97,523744,569055,1
98,13685,15108,1
99,833046,920072,1
100,843747,804650,1
101,422711,402399,1
102,65475,81516,1
103,380519,418236,1
104,893918,825156,1
105,485157,413967,1
106,69873,117499,1
107,344088,356976,1
108,279779,330620,1
109,801252,740705,1
110,685826,611359,1
111,473724,545495,1
112,418002,440359,1
113,25617,7116,1
114,796537,774406,1
115,197856,202364,1
116,201168,180892,1
117,423950,392302,1
118,392999,414781,1
119,134514,76603,1
120,41501,60766,1
121,889499,879972,1
122,965789,953644,1
123,896605,931368,1
124,823436,910159,1
125,740032,670410,1
126,599394,513309,1
127,839868,859573,1
128,573519,641243,1
129,281018,251943,1
130,706621,751215,1
131,53566,29731,1
132,517813,506216,1
133,105808,156646,1
134,46683,17347,1
135,825714,751469,1
136,160653,90782,1
137,304474,391709,1
138,870234,954689,1
139,134083,173808,1
140,35684,29892,1
141,370159,355184,1
142,340379,356581,1
143,740208,795666,1
144,413634,502096,1
145,7726,58193,1
146,175710,128941,1
147,817648,885693,1
148,452385,371715,1
149,913190,924295,1
150,183305,207522,1
151,381365,426433,1
152,539039,444982,1
153,726363,812982,1
154,494815,482771,1
155,248980,268093,1
156,134806,172437,1
157,960162,974047,1
158,385465,433543,1
159,92230,153091,1
160,406626,457803,1
161,808160,715085,1
162,439769,341342,1
163,859255,921269,1
164,4885,49195,1
165,65237,19451,1
166,847453,907779,1
167,279097,277929,1
168,68097,22516,1
169,8874,81786,1
170,92736,27683,1
171,19282,45025,1
172,328256,309003,1
173,668901,724397,1
174,632085,699021,1
175,824484,839216,1
176,603691,528393,1
177,30034,6852,1
178,323141,361245,1
179,446410,545971,1
180,564814,520474,1
181,854334,864685,1
182,1039886,960160,1
183,322076,343995,1
184,68760,76068,1
185,305283,352133,1
186,944268,942310,1
187,511670,528941,1
188,321543,378642,1
189,317190,334858,1
190,89174,10238,1
191,49427,39929,1
192,535542,486442,1
193,921798,822920,1
194,368488,395847,1
195,409528,445632,1
196,506938,493535,1
197,649908,600321,1
198,220164,317535,1
199,780288,864930,1
200,945663,850823,1
201,137352,196222,1
202,766026,785660,1
203,999743,920679,1
204,855384,870660,1
205,265420,173987,1
206,290392,380420,1
207,96532,84174,1
208,184486,104118,1
209,793389,857110,1
210,703648,791430,1
211,404753,369651,1
212,1058860,985252,1
213,720300,650350,1
214,686180,662196,1
215,730575,716347,1
216,735037,700220,1
217,632028,639851,1
218,473254,400745,1
219,747289,798676,1
220,500393,446379,1
221,323732,241523,1
222,108906,58856,1
223,126617,148697,1
224,542468,455201,1
225,106549,115073,1
226,731024,733645,1
227,814590,904383,1
228,137001,129168,1
229,218456,200134,1
230,575214,488597,1
231,87994,56769,1
232,563421,604919,1
233,230344,131158,1
234,59915,50537,1
235,217190,122387,1
236,139154,212488,1
237,672990,739035,1
238,827796,734631,1
239,358281,357698,1
240,601726,609459,1
241,414669,408437,1
242,429915,407735,1
243,357347,302613,1
244,248240,252648,1
245,777293,694119,1
246,1015083,978945,1
247,659011,687502,1
248,712050,687233,1
249,198142,115626,1
250,974480,954049,1
251,337183,380173,1
252,708936,670153,1
253,858810,900956,1
254,992042,991271,1
255,684439,610942,1
256,970469,941374,1
257,58625,70689,1
258,91997,142791,1
259,933350,866520,1
260,450241,393630,1
261,761995,810050,1
262,88591,86853,1
263,92249,144105,1
264,165346,211243,1
265,663434,704926,1
266,452930,454082,1
267,810526,892321,1
268,673823,602495,1
269,828431,794814,1
270,101322,54948,1
271,814425,839245,1
272,439808,379195,1
273,922255,886184,1
274,344129,254569,1
275,802716,714122,1
276,425037,521741,1
277,245572,343359,1
