knapPI_3_1000_10000_78
n 1000
c 659628
z 1030628
time 3.0
1,5642,4642,1
2,6483,5483,1
3,8052,7052,1
4,6201,5201,1
5,5533,4533,1
6,2408,1408,1
7,4493,3493,1
8,1153,153,1
9,10550,9550,1
10,1399,399,1
11,10343,9343,1
12,2962,1962,1
13,2049,1049,1
14,6327,5327,1
15,3210,2210,1
16,9971,8971,1
17,1444,444,1
18,1451,451,1
19,3991,2991,1
20,9318,8318,1
21,3349,2349,1
22,2300,1300,1
23,2016,1016,1
24,4295,3295,1
25,7179,6179,1
26,8718,7718,1
27,2477,1477,1
28,7353,6353,1
29,2063,1063,1
30,10051,9051,1
31,2727,1727,1
32,8644,7644,1
33,6866,5866,1
34,4099,3099,1
35,6376,5376,1
36,2428,1428,1
37,9984,8984,1
38,5890,4890,1
39,2863,1863,1
40,7078,6078,1
41,1431,431,1
42,4774,3774,1
43,3633,2633,1
44,3248,2248,1
45,4557,3557,1
46,1733,733,1
47,8703,7703,1
48,6375,5375,1
49,7400,6400,1
50,1067,67,1
51,5947,4947,1
52,6864,5864,1
53,5528,4528,1
54,4945,3945,1
55,10221,9221,1
56,5300,4300,1
57,6003,5003,1
58,10099,9099,1
59,8139,7139,1
60,10587,9587,1
61,1835,835,1
62,8947,7947,1
63,2644,1644,1
64,4901,3901,1
65,2873,1873,1
66,6609,5609,1
67,3799,2799,1
68,5947,4947,1
69,9430,8430,1
70,10739,9739,1
71,8309,7309,1
72,4194,3194,1
73,7927,6927,1
74,6596,5596,1
75,2815,1815,1
76,5085,4085,1
77,2241,1241,1
78,8211,7211,1
79,7688,6688,1
80,8610,7610,1
81,8186,7186,1
82,4302,3302,1
83,8559,7559,1
84,8585,7585,1
85,8717,7717,1
86,6253,5253,1
87,4136,3136,1
88,10529,9529,1
89,1933,933,1
90,1535,535,1
91,9615,8615,1
92,2098,1098,1
93,2320,1320,1
94,10692,9692,1
95,6469,5469,1
96,4570,3570,1
97,9588,8588,1
98,9538,8538,1
99,1987,987,1
100,9498,8498,1
101,6927,5927,1
102,1059,59,1
103,5177,4177,1
104,5701,4701,1
105,7642,6642,1
106,1831,831,1
107,9381,8381,1
108,9682,8682,1
109,1305,305,1
110,8980,7980,1
111,6190,5190,1
112,4276,3276,1
113,9463,8463,1
114,6996,5996,1
115,1440,440,1
116,3356,2356,1
117,8325,7325,1
118,3564,2564,1
119,1921,921,1
120,3841,2841,1
121,3522,2522,1
122,6009,5009,1
123,9907,8907,1
124,2648,1648,1
125,7621,6621,1
126,9207,8207,1
127,10791,9791,1
128,8575,7575,1
129,7680,6680,1
130,4315,3315,1
131,2200,1200,1
132,2864,1864,1
133,9597,8597,1
134,8527,7527,1
135,8995,7995,1
136,7762,6762,1
137,7841,6841,1
138,10799,9799,1
139,1388,388,1
140,8937,7937,1
141,10281,9281,1
142,9515,8515,1
143,5488,4488,1
144,9742,8742,1
145,3469,2469,1
146,10180,9180,1
147,6024,5024,1
148,4237,3237,1
149,6523,5523,1
150,1882,882,1
151,8134,7134,1
152,1225,225,1
153,4981,3981,1
154,4303,3303,1
155,8137,7137,1
156,2554,1554,1
157,9535,8535,1
158,3184,2184,1
159,9597,8597,1
160,7674,6674,1
161,2098,1098,1
162,4188,3188,1
163,2125,1125,1
164,3581,2581,1
165,3678,2678,1
166,1522,522,1
167,5575,4575,1
168,4273,3273,1
169,2114,1114,1
170,9473,8473,1
171,4966,3966,1
172,1567,567,1
173,3240,2240,1
174,7842,6842,1
175,4489,3489,1
176,2483,1483,1
177,5652,4652,1
178,3392,2392,1
179,6723,5723,1
