knapPI_4_1000_1000000_120
n 1000
c 121987032
z 110187032
time 11.4
1,840732,940732,1
2,370658,470658,1
3,819519,919519,1
4,283596,383596,1
5,363679,463679,1
6,330488,430488,1
7,566841,666841,1
8,236062,336062,1
9,453119,553119,1
10,350079,450079,1
11,441423,541423,1
12,53730,153730,1
13,803034,903034,1
14,12706,112706,1
15,546265,646265,1
16,618839,718839,1
17,252655,352655,1
18,970883,1070883,1
19,331881,431881,1
20,226060,326060,1
21,524895,624895,1
22,145939,245939,1
23,261618,361618,1
24,156618,256618,1
25,669031,769031,1
26,864944,964944,1
27,828041,928041,1
28,605398,705398,1
29,827241,927241,1
30,358862,458862,1
31,881529,981529,1
32,22407,122407,1
33,442943,542943,1
34,491224,591224,1
35,55660,155660,1
36,185995,285995,1
37,64910,164910,1
38,375406,475406,1
39,101435,201435,1
40,657009,757009,1
41,302556,402556,1
42,371760,471760,1
43,239175,339175,1
44,786154,886154,1
45,108551,208551,1
46,724093,824093,1
47,819586,919586,1
48,603679,703679,1
49,74562,174562,1
50,425878,525878,1
51,248028,348028,1
52,636298,736298,1
53,826588,926588,1
54,675157,775157,1
55,493401,593401,1
56,545501,645501,1
57,857540,957540,1
58,534065,634065,1
59,527481,627481,1
60,264465,364465,1
61,938685,1038685,1
62,162416,262416,1
63,967047,1067047,1
64,991823,1091823,1
65,468858,568858,1
66,111417,211417,1
67,456783,556783,1
68,281301,381301,1
69,564204,664204,1
70,513997,613997,1
71,226866,326866,1
72,340123,440123,1
73,338602,438602,1
74,748953,848953,1
75,991034,1091034,1
76,365020,465020,1
77,88734,188734,1
78,101817,201817,1
79,806086,906086,1
80,9902,109902,1
81,198799,298799,1
82,446834,546834,1
83,42169,142169,1
84,28689,128689,1
85,495194,595194,1
86,792837,892837,1
87,976827,1076827,1
88,331950,431950,1
89,320239,420239,1
90,340915,440915,1
91,6459,106459,1
92,363881,463881,1
93,475218,575218,1
94,527150,627150,1
95,593,100593,1
96,166425,266425,1
97,801222,901222,1
98,622579,722579,1
99,382421,482421,1
100,202654,302654,1
101,934262,1034262,1
102,622405,722405,1
103,710463,810463,1
104,344061,444061,1
105,466777,566777,1
106,111526,211526,1
107,990904,1090904,1
108,776804,876804,1
109,926751,1026751,1
110,455551,555551,1
111,619852,719852,1
112,763446,863446,1
113,357477,457477,1
114,364879,464879,1
115,970903,1070903,1
116,651024,751024,1
117,128330,228330,1
118,773847,873847,1
119,80229,180229,1
120,14117,114117,1
121,594985,694985,1
122,383604,483604,1
123,622830,722830,1
124,301036,401036,1
125,157638,257638,1
126,564921,664921,1
127,427493,527493,1
128,310409,410409,1
129,985272,1085272,1
130,422193,522193,1
131,212225,312225,1
132,903400,1003400,1
133,601903,701903,1
134,191749,291749,1
135,326203,426203,1
136,169618,269618,1
137,670814,770814,1
138,860850,960850,1
139,922957,1022957,1
140,379694,479694,1
141,123550,223550,1
142,97072,197072,1
143,260179,360179,1
144,468156,568156,1
145,610061,710061,1
146,427743,527743,1
147,569764,669764,1
