knapPI_1_1000_1000000_212
n 1000
c 182464138
z 350489676
time 0.5
1,657352,473947,1
2,270160,154240,1
3,256511,706962,1
4,178927,370877,1
5,134933,588202,1
6,284088,130360,1
7,386343,215048,1
8,224358,65653,1
9,664563,968724,1
10,84552,262890,1
11,495739,697351,1
12,972728,103078,1
13,219664,658740,1
14,749537,712840,1
15,175401,880282,1
16,756781,168704,1
17,936345,290188,1
18,188679,730531,1
19,657515,296643,1
20,385609,718700,1
21,760377,311495,1
22,314218,490871,1
23,685977,414592,1
24,306978,366474,1
25,898522,320146,1
26,259349,960743,1
27,11452,508578,1
28,759146,794176,1
29,653970,935085,1
30,660510,63020,1
31,708366,839931,1
32,503653,225765,1
33,168479,903089,1
34,805188,647320,1
35,848629,27039,1
36,153341,653819,1
37,651259,258205,1
38,194114,196023,1
39,10326,877428,1
40,728094,178524,1
41,274639,70976,1
42,990775,258615,1
43,413374,886498,1
44,945234,660237,1
45,459446,881590,1
46,215132,225751,1
47,978774,664862,1
48,813349,723908,1
49,73060,219910,1
50,721861,669895,1
51,468454,87995,1
52,675008,261632,1
53,185683,914909,1
54,764053,923089,1
55,950053,101820,1
56,188166,336668,1
57,499812,106540,1
58,644679,45015,1
59,37520,468684,1
60,106836,576057,1
61,561724,117681,1
62,174573,277802,1
63,313125,481139,1
64,640995,609694,1
65,575709,220284,1
66,921235,708876,1
67,115339,824073,1
68,522615,914253,1
69,311036,88713,1
70,732459,693110,1
71,77236,938763,1
72,838280,468141,1
73,231168,434091,1
74,640759,161635,1
75,523708,408811,1
76,168831,621,1
77,66983,969367,1
78,709663,545323,1
79,894081,829917,1
80,7188,760838,1
81,153104,316501,1
82,482861,613091,1
83,238875,976643,1
84,220315,477973,1
85,783346,211671,1
86,453863,675587,1
87,372131,790147,1
88,788438,465147,1
89,366034,253882,1
90,3347,177477,1
91,169536,496728,1
92,1831,217452,1
93,704438,607229,1
94,199168,260515,1
95,831865,121915,1
96,882946,430210,1
97,306917,609196,1
98,23986,422584,1
99,519089,151272,1
100,219415,103321,1
101,707057,8492,1
102,78679,15542,1
103,624935,607707,1
104,460589,329915,1
105,888083,66534,1
106,614267,543084,1
107,111344,600861,1
108,920979,410227,1
109,637172,201027,1
110,112000,706510,1
111,786881,693195,1
112,640784,895799,1
113,206598,143123,1
114,979019,591758,1
115,102102,192109,1
116,441204,713023,1
117,44077,996900,1
118,756902,674987,1
119,457642,428912,1
120,801912,855180,1
121,306766,75694,1
122,281720,857731,1
123,476690,561219,1
124,118626,329695,1
125,799220,275094,1
126,773049,170928,1
127,814313,940408,1
128,436954,440133,1
129,175281,882016,1
130,948312,182325,1
131,83524,129613,1
132,885757,630391,1
133,519646,402321,1
134,285457,218149,1
135,897023,263461,1
136,838702,656113,1
137,913005,280290,1
138,186845,179188,1
139,358471,503640,1
140,965915,701903,1
141,33493,999074,1
142,216847,384470,1
143,169328,358671,1
144,951760,595848,1
145,572323,229658,1
146,241463,22151,1
147,407298,251064,1
148,767774,722467,1
149,136860,160358,1
150,126169,816698,1
151,677227,439157,1
152,195562,161587,1
153,813857,324912,1
154,861173,757052,1
155,647044,811150,1
156,23620,995157,1
157,358767,479208,1
158,972770,948580,1
159,952100,350788,1
160,381422,613334,1
161,261628,627738,1
162,728327,287669,1
163,222789,609779,1
164,305882,373845,1
165,748025,318290,1
166,963629,871432,1
167,475560,590782,1
168,230302,779567,1
169,181830,691046,1
170,571955,957155,1
171,841238,738763,1
172,387470,650907,1
173,598562,272673,1
174,231343,990030,1
175,582584,501630,1
176,92147,557058,1
177,496248,511545,1
178,376359,176679,1
