knapPI_6_1000_100000_174
n 1000
c 14803510
z 14803510
time 6.3
1,91346,91346,1
2,15738,15738,1
3,16244,16244,1
4,87066,87066,1
5,5294,5294,1
6,82698,82698,1
7,58271,58271,1
8,53834,53834,1
9,68615,68615,1
10,49034,49034,1
11,13532,13532,1
12,14731,14731,1
13,68111,68111,1
14,4550,4550,1
15,70679,70679,1
16,66256,66256,1
17,18337,18337,1
18,63828,63828,1
19,96741,96741,1
20,92535,92535,1
21,651,651,1
22,92342,92342,1
23,63373,63373,1
24,32227,32227,1
25,45353,45353,1
26,61348,61348,1
27,81189,81189,1
28,5166,5166,1
29,86398,86398,1
30,37422,37422,1
31,1263,1263,1
32,47242,47242,1
33,45809,45809,1
34,87859,87859,1
35,54915,54915,1
36,47256,47256,1
37,95504,95504,1
38,99605,99605,1
39,8494,8494,1
40,17820,17820,1
41,17764,17764,1
42,69216,69216,1
43,18557,18557,1
44,96580,96580,1
45,86167,86167,1
46,45558,45558,1
47,66175,66175,1
48,58627,58627,1
49,51756,51756,1
50,22360,22360,1
51,58384,58384,1
52,20296,20296,1
53,41123,41123,1
54,53634,53634,1
55,67774,67774,1
56,25099,25099,1
57,34010,34010,1
58,93570,93570,1
59,37399,37399,1
60,51715,51715,1
61,41884,41884,1
62,12922,12922,1
63,79813,79813,1
64,60220,60220,1
65,46290,46290,1
66,33839,33839,1
67,79398,79398,1
68,8808,8808,1
69,82200,82200,1
70,55369,55369,1
71,96384,96384,1
72,71984,71984,1
73,61041,61041,1
74,26341,26341,1
75,43744,43744,1
76,30197,30197,1
77,4801,4801,1
78,10785,10785,1
79,22931,22931,1
80,25292,25292,1
81,56797,56797,1
82,69597,69597,1
83,32583,32583,1
84,12751,12751,1
85,31015,31015,1
86,95009,95009,1
87,27888,27888,1
88,86613,86613,1
89,72826,72826,1
90,80364,80364,1
91,68334,68334,1
92,69939,69939,1
93,94715,94715,1
94,23101,23101,1
95,26838,26838,1
96,23263,23263,1
97,93904,93904,1
98,56886,56886,1
99,77301,77301,1
100,39258,39258,1
101,37604,37604,1
