knapPI_1_1000_10000000_539
n 1000
c 4652230353
z 5012116631
time 0.4
1,3696487,3531199,1
2,4410135,9032969,1
3,6222633,9728900,1
4,3020562,5324587,1
5,5587881,9080980,1
6,741983,3777877,1
7,2011726,4257214,1
8,3716788,1897733,1
9,6546726,1676230,1
10,8397522,2831862,1
11,5756666,405362,1
12,8397303,9021431,1
13,5153177,8028046,1
14,8839447,9420485,1
15,5828160,546012,1
16,9828233,1631907,1
17,6628423,6272290,1
18,1528155,9683256,1
19,7802115,1474894,1
20,3737639,5366306,1
21,1551451,508174,1
22,2615855,7956289,1
23,8637978,645372,1
24,2844605,6500260,1
25,2394105,7141025,1
26,3372508,1283455,1
27,578288,4467600,1
28,9079032,6450186,1
29,3565,7971392,1
30,4390300,2515329,1
31,2113487,7695566,1
32,3947467,7588717,1
33,2292356,6994297,1
34,4158906,6661765,1
35,6443481,1899834,1
36,6455353,6039851,1
37,5982471,8856008,1
38,776611,4102939,1
39,1430136,5877950,1
40,8052156,6782587,1
41,6945868,2175996,1
42,5509991,9171961,1
43,1110371,1066399,1
44,286427,9437039,1
45,6747852,7537847,1
46,4790082,1268758,1
47,4272489,4894717,1
48,9080684,2870972,1
49,405175,8302512,1
50,6713582,6595094,1
51,9666589,210482,1
52,6860622,8477415,1
53,37435,169201,1
54,2110620,6765429,1
55,4120143,9397870,1
56,5160161,3724965,1
57,8172951,2659175,1
58,3901696,2883277,1
59,3961974,7577121,1
60,8513298,7267798,1
61,6470616,6691791,1
62,8393980,1359254,1
63,6626413,6819422,1
64,5244881,2557809,1
65,5611266,8387405,1
66,5750538,8768493,1
67,1218198,9922992,1
68,5220737,397293,1
69,2471194,3110989,1
70,1952012,39567,1
71,1580254,4055624,1
72,5958495,2692077,1
73,2542318,6246193,1
74,4158491,7164425,1
75,8335360,4945352,1
76,1064828,3558515,1
77,8919283,9677687,1
78,2081997,6345304,1
79,6409865,7286420,1
80,8785155,3584456,1
81,9674011,7921207,1
82,465576,1663352,1
83,2706184,8027075,1
84,1337461,1632232,1
85,8120990,7599013,1
86,8990750,768777,1
87,712128,6425630,1
88,8002599,9722688,1
89,6506138,2361907,1
90,3122136,9902750,1
91,9947824,7239867,1
92,2471688,671539,1
93,3785535,3130976,1
94,7530495,8415902,1
95,6181842,4496348,1
96,9095052,5085692,1
97,1409574,6872158,1
98,6116133,7400051,1
99,9268740,6836409,1
100,1747675,9026629,1
101,1327932,4149572,1
