knapPI_3_1000_100000_468
n 1000
c 39207294
z 48187294
time 7.0
1,72629,62629,1
2,77618,67618,1
3,35235,25235,1
4,73815,63815,1
5,106194,96194,1
6,64963,54963,1
7,29605,19605,1
8,81080,71080,1
9,27857,17857,1
10,97913,87913,1
11,67141,57141,1
12,33713,23713,1
13,11760,1760,1
14,38855,28855,1
15,21851,11851,1
16,57229,47229,1
17,40543,30543,1
18,51930,41930,1
19,64329,54329,1
20,70988,60988,1
21,29933,19933,1
22,96517,86517,1
23,49127,39127,1
24,17568,7568,1
25,59093,49093,1
26,81615,71615,1
27,72804,62804,1
28,104327,94327,1
29,49906,39906,1
30,54666,44666,1
31,47411,37411,1
32,18949,8949,1
33,71408,61408,1
34,82820,72820,1
35,93903,83903,1
36,95981,85981,1
37,49785,39785,1
38,90761,80761,1
39,43285,33285,1
40,63317,53317,1
41,85413,75413,1
42,26610,16610,1
43,99194,89194,1
44,63580,53580,1
45,25279,15279,1
46,13679,3679,1
47,15858,5858,1
48,49151,39151,1
49,31756,21756,1
50,53558,43558,1
51,33105,23105,1
52,82344,72344,1
53,75026,65026,1
54,43572,33572,1
55,79308,69308,1
56,34206,24206,1
57,104215,94215,1
58,51310,41310,1
59,52716,42716,1
60,78471,68471,1
61,93848,83848,1
62,67032,57032,1
63,37536,27536,1
64,75936,65936,1
65,56724,46724,1
66,38943,28943,1
67,92057,82057,1
68,62127,52127,1
69,73522,63522,1
70,23156,13156,1
71,62332,52332,1
72,36659,26659,1
73,52764,42764,1
74,61707,51707,1
75,102528,92528,1
76,59417,49417,1
77,52263,42263,1
78,95613,85613,1
79,73152,63152,1
80,17728,7728,1
81,28921,18921,1
82,61537,51537,1
83,77833,67833,1
84,93508,83508,1
85,75224,65224,1
86,86407,76407,1
87,53465,43465,1
88,57621,47621,1
89,76738,66738,1
90,75953,65953,1
91,75572,65572,1
92,38554,28554,1
93,90435,80435,1
94,15422,5422,1
95,31416,21416,1
96,31947,21947,1
97,80379,70379,1
98,33486,23486,1
99,85383,75383,1
100,85294,75294,1
101,88793,78793,1
102,36743,26743,1
103,14879,4879,1
104,55984,45984,1
105,104300,94300,1
106,22989,12989,1
107,53197,43197,1
108,96981,86981,1
109,48478,38478,1
110,16493,6493,1
