knapPI_6_1000_10000_122
n 1000
c 1067468
z 1067468
time 1.8
1,6025,6025,1
2,9466,9466,1
3,6802,6802,1
4,7285,7285,1
5,5949,5949,1
6,6209,6209,1
7,2475,2475,1
8,546,546,1
9,1889,1889,1
10,9953,9953,1
11,6699,6699,1
12,6634,6634,1
13,8810,8810,1
14,1843,1843,1
15,8568,8568,1
16,5095,5095,1
17,1604,1604,1
18,2078,2078,1
19,3484,3484,1
20,8351,8351,1
21,5795,5795,1
22,9185,9185,1
23,3798,3798,1
24,286,286,1
25,3450,3450,1
26,2638,2638,1
27,9556,9556,1
28,4554,4554,1
29,2539,2539,1
30,1908,1908,1
31,5194,5194,1
32,9220,9220,1
33,3075,3075,1
34,7811,7811,1
35,2585,2585,1
36,6065,6065,1
37,5058,5058,1
38,7348,7348,1
39,235,235,1
40,234,234,1
41,1601,1601,1
42,4301,4301,1
43,2395,2395,1
44,8046,8046,1
45,3564,3564,1
46,8485,8485,1
47,136,136,1
48,8033,8033,1
49,3753,3753,1
50,1407,1407,1
51,6558,6558,1
52,3428,3428,1
53,7467,7467,1
54,9734,9734,1
55,3358,3358,1
56,3305,3305,1
57,2996,2996,1
58,9825,9825,1
59,5074,5074,1
60,7740,7740,1
61,9198,9198,1
62,3664,3664,1
63,8442,8442,1
64,8409,8409,1
65,5837,5837,1
66,9734,9734,1
67,3426,3426,1
68,1301,1301,1
69,3691,3691,1
70,5044,5044,1
71,4050,4050,1
72,2031,2031,1
73,9412,9412,1
74,9337,9337,1
75,5925,5925,1
76,9445,9445,1
77,3257,3257,1
78,9565,9565,1
79,9820,9820,1
80,6071,6071,1
81,5639,5639,1
82,7549,7549,1
83,8606,8606,1
84,2397,2397,1
85,145,145,1
86,1878,1878,1
87,3621,3621,1
88,7035,7035,1
89,2040,2040,1
90,7284,7284,1
91,9816,9816,1
92,7906,7906,1
93,6259,6259,1
94,134,134,1
95,5812,5812,1
96,6875,6875,1
97,7885,7885,1
98,8549,8549,1
99,137,137,1
100,9161,9161,1
101,8696,8696,1
102,3793,3793,1
103,4862,4862,1
104,8707,8707,1
105,3102,3102,1
106,5339,5339,1
107,4130,4130,1
108,9568,9568,1
109,2578,2578,1
110,4896,4896,1
111,2545,2545,1
112,6242,6242,1
113,3394,3394,1
114,4493,4493,1
115,9424,9424,1
116,7088,7088,1
117,5648,5648,1
118,7674,7674,1
119,382,382,1
120,826,826,1
121,313,313,1
122,5239,5239,1
123,1198,1198,1
124,1016,1016,1
125,312,312,1
126,5000,5000,1
127,722,722,1
128,9894,9894,1
129,6915,6915,1
130,6239,6239,1
131,6077,6077,1
132,9238,9238,1
133,5543,5543,1
134,8619,8619,1
135,4753,4753,1
136,9341,9341,1
137,7221,7221,1
138,5321,5321,1
139,3392,3392,1
140,7335,7335,1
141,6344,6344,1
142,4934,4934,1
