knapPI_6_1000_10000_503
n 1000
c 4273310
z 4273310
time 1.1
1,5181,5181,1
2,2266,2266,1
3,2980,2980,1
4,2637,2637,1
5,5425,5425,1
6,8175,8175,1
7,2756,2756,1
8,6043,6043,1
9,2115,2115,1
10,2691,2691,1
11,1157,1157,1
12,2342,2342,1
13,638,638,1
14,9130,9130,1
15,8501,8501,1
16,3053,3053,1
17,3224,3224,1
18,9795,9795,1
19,888,888,1
20,1051,1051,1
21,8086,8086,1
22,3183,3183,1
23,683,683,1
24,1833,1833,1
25,5908,5908,1
26,8222,8222,1
27,8349,8349,1
28,9870,9870,1
29,5132,5132,1
30,5538,5538,1
31,8048,8048,1
32,5423,5423,1
33,6050,6050,1
34,2076,2076,1
35,1880,1880,1
36,1798,1798,1
37,449,449,1
38,9625,9625,1
39,6946,6946,1
40,5299,5299,1
41,4167,4167,1
42,9053,9053,1
43,1250,1250,1
44,7565,7565,1
45,7437,7437,1
46,5052,5052,1
47,176,176,1
48,9446,9446,1
49,154,154,1
50,1836,1836,1
51,3474,3474,1
52,1868,1868,1
53,7113,7113,1
54,5533,5533,1
55,3246,3246,1
56,2962,2962,1
57,8118,8118,1
58,7777,7777,1
59,6944,6944,1
60,6789,6789,1
61,6140,6140,1
62,3726,3726,1
63,1834,1834,1
64,6763,6763,1
65,4403,4403,1
66,3681,3681,1
67,5122,5122,1
68,3275,3275,1
69,9615,9615,1
70,5384,5384,1
71,1001,1001,1
72,1030,1030,1
73,1992,1992,1
74,230,230,1
75,1884,1884,1
76,3273,3273,1
77,8100,8100,1
78,5566,5566,1
79,5560,5560,1
80,7160,7160,1
81,6391,6391,1
82,4367,4367,1
83,9347,9347,1
84,7729,7729,1
85,6324,6324,1
86,2515,2515,1
87,8392,8392,1
88,6075,6075,1
89,2146,2146,1
90,147,147,1
91,7666,7666,1
92,6871,6871,1
93,888,888,1
94,6188,6188,1
95,3664,3664,1
96,9371,9371,1
97,7970,7970,1
98,4616,4616,1
99,8552,8552,1
100,2806,2806,1
101,5438,5438,1
102,531,531,1
103,6150,6150,1
104,7346,7346,1
105,8825,8825,1
106,368,368,1
107,4578,4578,1
