knapPI_5_1000_10000_157
n 1000
c 1349443
z 1870840
time 3.4
1,7308,6319,1
2,8127,7123,1
3,5605,4593,1
4,5312,4327,1
5,4634,3625,1
6,3947,2954,1
7,3799,2802,1
8,7944,6956,1
9,3645,2648,1
10,1790,783,1
11,6155,5135,1
12,10710,9719,1
13,5834,4846,1
14,5852,4870,1
15,1185,205,1
16,4205,3222,1
17,4656,3669,1
18,1018,21,1
19,3043,2024,1
20,8038,7050,1
21,9859,8844,1
22,1018,34,1
23,10630,9648,1
24,2790,1789,1
25,3527,2542,1
26,5171,4167,1
27,9445,8446,1
28,6166,5167,1
29,3928,2923,1
30,5207,4201,1
31,2707,1724,1
32,4909,3889,1
33,8934,7922,1
34,3260,2275,1
35,2767,1784,1
36,9482,8470,1
37,3957,2970,1
38,5407,4416,1
39,1092,73,1
40,7208,6195,1
41,3170,2157,1
42,1773,773,1
43,3229,2224,1
44,10809,9801,1
45,2187,1202,1
46,1582,579,1
47,1935,929,1
48,2753,1749,1
49,9475,8493,1
50,3450,2446,1
51,8680,7691,1
52,8627,7626,1
53,2909,1896,1
54,2423,1425,1
55,8715,7726,1
56,1292,279,1
57,10425,9435,1
58,5269,4263,1
59,6865,5871,1
60,8474,7494,1
61,3352,2336,1
62,9515,8532,1
63,9094,8076,1
64,5477,4481,1
65,8322,7329,1
66,6877,5877,1
67,9969,8971,1
68,6018,4999,1
69,6568,5568,1
70,9308,8319,1
71,7256,6260,1
72,3282,2278,1
73,1971,956,1
74,9839,8832,1
75,4637,3633,1
76,5719,4733,1
77,4230,3224,1
78,5258,4249,1
79,2824,1827,1
80,4955,3971,1
81,9115,8118,1
82,4554,3541,1
83,8650,7638,1
84,6173,5164,1
85,2385,1375,1
86,4470,3489,1
87,7432,6433,1
88,8591,7602,1
89,9978,8964,1
90,7143,6139,1
91,8211,7195,1
92,3832,2814,1
93,6726,5730,1
94,7939,6937,1
95,9284,8272,1
96,1543,556,1
97,5299,4316,1
98,2845,1827,1
99,4174,3187,1
100,7233,6244,1
101,8961,7954,1
102,10631,9624,1
103,3661,2642,1
104,2877,1891,1
105,4395,3379,1
106,4602,3603,1
107,7480,6492,1
108,8363,7379,1
109,10487,9479,1
110,4791,3780,1
111,2599,1590,1
112,5861,4877,1
113,10803,9818,1
114,2795,1798,1
115,1391,410,1
116,4241,3245,1
117,6158,5146,1
118,8811,7794,1
119,4869,3889,1
120,9917,8936,1
121,9555,8543,1
122,1116,121,1
123,3055,2055,1
124,3397,2391,1
125,1874,885,1
126,9001,7995,1
127,2468,1471,1
128,7272,6259,1
129,7150,6169,1
130,3301,2315,1
131,2492,1508,1
132,1857,857,1
133,5223,4234,1
134,1298,287,1
135,4334,3333,1
136,3152,2152,1
137,4934,3917,1
138,7161,6154,1
139,4375,3395,1
140,10079,9083,1
141,10581,9582,1
142,4098,3090,1
143,4399,3396,1
144,5523,4527,1
145,2518,1502,1
146,9582,8599,1
147,8958,7966,1
148,3240,2235,1
149,4703,3692,1
150,4699,3700,1
151,10741,9740,1
152,8957,7955,1
153,8909,7927,1
154,2081,1074,1
155,1791,774,1
156,6736,5735,1
157,7507,6505,1
158,1769,775,1
159,10157,9147,1
160,2633,1617,1
161,4940,3935,1
162,3928,2925,1
163,1678,686,1
164,4707,3724,1
165,1610,604,1
166,2466,1463,1
167,7752,6750,1
168,1478,459,1
169,4003,3020,1
170,6520,5516,1
171,3206,2188,1
172,6298,5316,1
173,7570,6564,1
174,2673,1692,1
175,3954,2955,1
176,8175,7189,1
177,10078,9083,1
178,2859,1852,1
179,6274,5254,1
180,1235,246,1
181,10032,9027,1
182,8740,7736,1
183,3415,2422,1
184,5807,4822,1
185,10511,9493,1
186,2310,1324,1
187,3442,2445,1
188,8460,7469,1
189,5884,4900,1
190,8872,7858,1
191,9335,8345,1
192,8627,7638,1
193,7997,6986,1
194,2367,1363,1
195,7224,6218,1
196,10095,9090,1
197,2217,1206,1
198,3043,2034,1
199,2187,1170,1
200,7702,6710,1
201,9862,8852,1
202,2013,1027,1
203,10087,9073,1
204,5909,4896,1
205,5253,4244,1
206,10099,9113,1
207,7800,6789,1
208,7974,6990,1
209,9659,8641,1
210,1668,652,1
211,8020,7024,1
212,10592,9579,1
213,10879,9899,1
214,6518,5524,1
215,6222,5207,1
216,1092,92,1
217,1029,43,1
218,7598,6594,1
219,8512,7501,1
220,4869,3862,1
221,5999,5000,1
222,2791,1776,1
223,4556,3537,1
224,2859,1852,1
225,7659,6678,1
226,5485,4470,1
227,3604,2614,1
228,10864,9868,1
229,4513,3530,1
230,7490,6502,1
231,10798,9804,1
232,4714,3711,1
233,3269,2276,1
234,10409,9424,1
235,5356,4372,1
236,3671,2691,1
237,6098,5095,1
238,5994,5010,1
239,7621,6618,1
240,11007,9997,1
241,8527,7543,1
242,10177,9195,1
243,6535,5533,1
244,10674,9656,1
245,2147,1134,1
246,8754,7760,1
247,2281,1274,1
248,5050,4045,1
249,7605,6593,1
250,7327,6313,1
251,7096,6079,1
252,6738,5730,1
253,7004,6008,1
254,3459,2470,1
255,8286,7275,1
256,4330,3310,1
257,9604,8605,1
258,6524,5527,1
259,2407,1420,1
260,4513,3508,1
261,9800,8802,1
262,7017,6023,1
263,9316,8333,1
264,2353,1353,1
265,10351,9333,1
266,1678,690,1
267,3319,2330,1
268,5115,4110,1
269,1419,411,1
270,9396,8411,1
271,9497,8504,1
272,2994,2009,1
273,6272,5254,1
274,9793,8804,1
275,9328,8318,1
276,3000,1989,1
277,1423,415,1
278,4571,3551,1
279,7515,6532,1
280,5707,4698,1
281,4883,3880,1
282,1164,182,1
283,5931,4946,1
284,8158,7147,1
285,5903,4910,1
286,10390,9372,1
287,6907,5923,1
288,7322,6336,1
289,10093,9093,1
290,9204,8200,1
291,9019,8026,1
292,8870,7872,1
293,7751,6762,1
294,2624,1633,1
295,10525,9518,1
296,1486,480,1
297,4115,3095,1
298,2226,1244,1
299,6683,5665,1
300,8783,7770,1
301,3015,2019,1
302,6884,5891,1
303,1886,871,1
304,7111,6093,1
305,3086,2080,1
306,2564,1562,1
307,8046,7028,1
308,1331,315,1
309,7430,6422,1
310,7654,6667,1
311,7654,6635,1
312,2735,1722,1
313,5582,4566,1
314,2107,1108,1
315,6538,5518,1
316,10016,9012,1
317,1517,500,1
318,7683,6668,1
319,3604,2596,1
320,4502,3505,1
321,3244,2240,1
322,10239,9243,1
323,1803,796,1
324,5980,4965,1
325,4937,3929,1
326,7824,6843,1
327,1404,407,1
328,5117,4137,1
329,8875,7883,1
330,10201,9215,1
331,5318,4309,1
332,2775,1758,1
333,10311,9330,1
334,7860,6879,1
335,5563,4547,1
336,7032,6049,1
337,8385,7373,1
338,8837,7826,1
339,10573,9563,1
340,10140,9143,1
341,10952,9954,1
342,1938,923,1
343,9484,8496,1
344,8443,7442,1
345,4173,3183,1
346,3133,2124,1
347,2366,1383,1
348,4886,3883,1
349,4958,3945,1
350,10717,9734,1
351,6526,5518,1
352,1427,441,1
353,10990,9970,1
354,6900,5914,1
355,2272,1289,1
356,8806,7811,1
357,8776,7775,1
358,7313,6333,1
359,8938,7951,1
360,4906,3915,1
361,2890,1883,1
362,5116,4114,1
363,1815,804,1
364,3190,2175,1
365,1909,901,1
366,10016,9007,1
367,2036,1035,1
368,1244,261,1
369,8835,7832,1
370,1228,226,1
371,8514,7504,1
372,1141,155,1
373,10756,9737,1
374,10977,9972,1
375,10341,9349,1
376,10033,9043,1
377,9052,8045,1
378,2522,1531,1
379,2287,1287,1
380,7895,6879,1
381,10892,9884,1
382,5629,4644,1
383,10507,9488,1
384,7600,6610,1
385,2088,1089,1
386,1676,668,1
387,7969,6962,1
388,9504,8488,1
389,5251,4255,1
390,4305,3310,1
391,5009,3993,1
392,3122,2134,1
393,3405,2389,1
394,6726,5739,1
395,2056,1059,1
396,6076,5092,1
397,10269,9262,1
398,3401,2413,1
399,9643,8639,1
400,6994,6014,1
401,3517,2527,1
402,5514,4526,1
403,3864,2851,1
404,4596,3594,1
405,3003,1994,1
406,3980,2999,1
407,5959,4974,1
408,5600,4585,1
409,6622,5607,1
410,5100,4087,1
411,3999,3003,1
412,6706,5702,1
413,10156,9159,1
414,6990,5976,1
415,6419,5417,1
416,5100,4096,1
417,2082,1083,1
418,3627,2637,1
419,3603,2618,1
420,10588,9590,1
421,6326,5339,1
422,9496,8494,1
423,8474,7459,1
424,4462,3453,1
425,2193,1206,1
426,10835,9820,1
427,8860,7867,1
428,5637,4639,1
429,4861,3865,1
430,9917,8905,1
431,4545,3547,1
432,2406,1408,1
433,2712,1706,1
434,4211,3230,1
435,2350,1362,1
436,7772,6771,1
437,4727,3724,1
438,6070,5078,1
439,3522,2506,1
440,7493,6475,1
441,5349,4349,1
442,6933,5914,1
443,3955,2970,1
444,2604,1594,1
445,4249,3269,1
446,5629,4639,1
447,8386,7385,1
448,10379,9377,1
449,2343,1361,1
450,1679,695,1
451,9922,8920,1
452,9468,8458,1
453,9705,8706,1
454,9777,8777,1
455,5882,4886,1
456,5789,4804,1
457,4711,3696,1
458,1433,417,1
459,5169,4158,1
460,6429,5426,1
461,3864,2883,1
462,6265,5285,1
463,9924,8910,1
464,1475,489,1
465,1379,379,1
466,5540,4527,1
467,11011,9995,1
468,5242,4222,1
469,3051,2061,1
470,10889,9882,1
471,9884,8897,1
472,3135,2150,1
473,7477,6474,1
474,7353,6357,1
475,10578,9593,1
476,1415,407,1
477,6989,5976,1
478,4883,3869,1
479,9681,8667,1
480,1077,81,1
481,1375,378,1
482,6396,5416,1
483,6952,5932,1
484,7101,6119,1
485,7609,6619,1
486,5944,4941,1
487,1355,375,1
488,7011,6013,1
489,4725,3719,1
490,5570,4588,1
491,5653,4643,1
492,6856,5859,1
493,1894,880,1
494,1660,664,1
495,5601,4595,1
496,1283,276,1
497,10180,9183,1
498,5101,4118,1
499,1555,554,1
500,5041,4027,1
501,10215,9200,1
502,5552,4563,1
503,8959,7942,1
504,3102,2115,1
505,9848,8836,1
506,6311,5309,1
507,6847,5862,1
508,9863,8855,1
509,10079,9092,1
510,3508,2518,1
511,3445,2453,1
512,1830,849,1
513,8352,7370,1
514,5253,4241,1
515,4981,3993,1
516,8980,7978,1
517,4933,3935,1
518,8133,7147,1
519,9379,8366,1
520,7366,6365,1
521,6944,5963,1
522,4037,3037,1
523,6715,5714,1
524,2126,1128,1
525,2933,1943,1
526,1225,205,1
527,5823,4811,1
528,1959,967,1
529,1443,435,1
530,6340,5346,1
531,8799,7806,1
532,1510,511,1
533,6416,5430,1
534,10654,9653,1
535,2713,1725,1
536,5233,4251,1
537,4827,3822,1
538,3252,2271,1
539,3457,2459,1
540,9601,8593,1
541,4716,3697,1
542,5572,4556,1
543,1749,748,1
544,9276,8276,1
545,2878,1865,1
546,8117,7109,1
547,10001,9013,1
548,5848,4836,1
549,10122,9131,1
