knapPI_6_1000_10000_93
n 1000
c 811045
z 811045
time 0.6
1,3821,3821,1
2,5448,5448,1
3,7927,7927,1
4,7310,7310,1
5,5318,5318,1
6,6801,6801,1
7,7325,7325,1
8,1633,1633,1
9,2200,2200,1
10,8513,8513,1
11,452,452,1
12,4131,4131,1
13,9894,9894,1
14,8375,8375,1
15,7359,7359,1
16,7649,7649,1
17,9216,9216,1
18,8658,8658,1
19,5493,5493,1
20,5511,5511,1
21,2473,2473,1
22,8483,8483,1
23,8820,8820,1
24,2771,2771,1
25,4479,4479,1
26,4513,4513,1
27,6985,6985,1
28,5303,5303,1
29,2008,2008,1
30,6787,6787,1
31,5058,5058,1
32,8394,8394,1
33,9505,9505,1
34,9147,9147,1
35,950,950,1
36,3295,3295,1
37,5341,5341,1
38,4496,4496,1
39,6827,6827,1
40,813,813,1
41,877,877,1
42,6085,6085,1
43,2498,2498,1
44,2087,2087,1
45,1095,1095,1
46,5094,5094,1
47,3819,3819,1
48,1532,1532,1
49,9749,9749,1
50,7645,7645,1
51,79,79,1
52,6784,6784,1
53,2458,2458,1
54,220,220,1
55,9298,9298,1
56,7897,7897,1
57,1454,1454,1
58,1129,1129,1
59,7464,7464,1
60,9666,9666,1
61,4041,4041,1
62,9999,9999,1
63,6533,6533,1
64,3866,3866,1
65,8383,8383,1
66,6147,6147,1
67,9986,9986,1
68,6856,6856,1
69,7739,7739,1
70,7697,7697,1
71,3547,3547,1
72,669,669,1
73,4179,4179,1
74,4952,4952,1
75,8217,8217,1
76,5328,5328,1
77,6017,6017,1
78,8567,8567,1
79,8929,8929,1
80,4456,4456,1
81,2164,2164,1
82,2879,2879,1
83,2361,2361,1
84,3061,3061,1
85,9168,9168,1
86,1646,1646,1
87,9236,9236,1
88,5113,5113,1
89,701,701,1
90,3008,3008,1
91,6901,6901,1
92,1610,1610,1
93,5052,5052,1
94,5334,5334,1
95,3934,3934,1
96,319,319,1
97,6807,6807,1
98,8858,8858,1
99,1507,1507,1
100,7050,7050,1
101,5135,5135,1
102,4678,4678,1
103,3844,3844,1
104,3261,3261,1
105,7413,7413,1
106,4412,4412,1
107,5281,5281,1
108,7861,7861,1
109,1482,1482,1
110,8519,8519,1
111,2558,2558,1
112,5234,5234,1
113,5452,5452,1
114,2690,2690,1
115,7181,7181,1
116,3926,3926,1
117,7641,7641,1
118,5514,5514,1
119,8777,8777,1
120,9597,9597,1
121,114,114,1
122,1470,1470,1
123,3681,3681,1
124,943,943,1
125,6718,6718,1
126,9135,9135,1
127,886,886,1
128,49,49,1
129,3209,3209,1
130,5385,5385,1
131,4489,4489,1
132,3199,3199,1
133,3756,3756,1
134,4241,4241,1
135,8620,8620,1
136,5499,5499,1
137,3707,3707,1
138,568,568,1
139,5698,5698,1
140,9868,9868,1
141,3222,3222,1
142,3483,3483,1
143,7873,7873,1
144,4424,4424,1
145,7998,7998,1
146,502,502,1
147,332,332,1
148,1685,1685,1
149,2429,2429,1
150,9262,9262,1
151,8949,8949,1
152,4339,4339,1
153,8246,8246,1
154,9258,9258,1
155,9035,9035,1
156,6800,6800,1
157,9366,9366,1
158,4141,4141,1
159,3323,3323,1
160,3009,3009,1
161,8370,8370,1
162,7612,7612,1
163,6456,6456,1
164,4234,4234,1
165,2157,2157,1
166,7581,7581,1
167,9662,9662,1
168,9171,9171,1
169,8855,8855,1
170,4969,4969,1
171,9031,9031,1
172,9295,9295,1
173,5361,5361,1
174,9911,9911,1
175,1440,1440,1
176,7057,7057,1
177,5198,5198,1
178,7332,7332,1
179,1115,1115,1
180,5399,5399,1
181,5380,5380,1
182,4292,4292,1
183,9330,9330,1
184,9988,9988,1
185,7163,7163,1
186,969,969,1
187,3743,3743,1
188,3557,3557,1
189,3210,3210,1
190,8864,8864,1
191,4804,4804,1
192,1633,1633,1
193,5527,5527,1
194,2572,2572,1
195,4395,4395,1
196,769,769,1
197,2308,2308,1
198,2830,2830,1
199,6219,6219,1
200,4740,4740,1
201,7994,7994,1
202,7390,7390,1
203,6926,6926,1
204,8545,8545,1
205,3533,3533,1
206,9671,9671,1
207,6236,6236,1
208,7556,7556,1
209,3535,3535,1
210,178,178,1
211,3238,3238,1
212,4578,4578,1
213,7750,7750,1
214,4764,4764,1
215,9931,9931,1
216,5400,5400,1
217,3784,3784,1
218,6734,6734,1
219,8350,8350,1
220,108,108,1
221,6579,6579,1
222,4625,4625,1
223,8045,8045,1
224,2633,2633,1
225,9560,9560,1
226,2400,2400,1
227,4784,4784,1
228,4622,4622,1
229,2883,2883,1
230,9192,9192,1
231,5207,5207,1
232,1838,1838,1
233,8481,8481,1
234,71,71,1
235,4800,4800,1
236,1956,1956,1
237,2196,2196,1
238,7022,7022,1
239,5541,5541,1
240,6272,6272,1
241,6487,6487,1
242,7801,7801,1
243,3180,3180,1
244,8854,8854,1
245,3321,3321,1
246,6080,6080,1
247,1831,1831,1
248,5244,5244,1
249,4099,4099,1
250,1763,1763,1
251,9863,9863,1
252,130,130,1
253,9404,9404,1
254,9943,9943,1
255,6278,6278,1
256,9466,9466,1
257,5277,5277,1
258,8260,8260,1
259,6955,6955,1
260,349,349,1
261,1282,1282,1
262,1658,1658,1
263,1456,1456,1
264,3604,3604,1
265,8179,8179,1
266,8561,8561,1
267,621,621,1
268,5033,5033,1
269,5507,5507,1
270,6785,6785,1
271,3458,3458,1
272,5913,5913,1
273,2942,2942,1
274,9308,9308,1
