knapPI_4_1000_10000000_296
n 1000
c 3077346814
z 2749346814
time 48.0
1,6348088,7348088,1
2,5160001,6160001,1
3,3302140,4302140,1
4,2896799,3896799,1
5,1038276,2038276,1
6,3059053,4059053,1
7,1124248,2124248,1
8,4565487,5565487,1
9,1871986,2871986,1
10,53423,1053423,1
11,7266288,8266288,1
12,5261357,6261357,1
13,1758770,2758770,1
14,3979054,4979054,1
15,6194382,7194382,1
16,6065504,7065504,1
17,4010348,5010348,1
18,8527572,9527572,1
19,3875579,4875579,1
20,6615909,7615909,1
21,7779212,8779212,1
22,2612122,3612122,1
23,8482896,9482896,1
24,187779,1187779,1
25,6886119,7886119,1
26,6599049,7599049,1
27,5177664,6177664,1
28,832115,1832115,1
29,2234309,3234309,1
30,261934,1261934,1
31,6660264,7660264,1
32,7831855,8831855,1
33,9992653,10992653,1
34,5890262,6890262,1
35,9825764,10825764,1
36,7969196,8969196,1
37,7544992,8544992,1
38,4330577,5330577,1
39,6093921,7093921,1
40,5508485,6508485,1
41,8729742,9729742,1
42,2058854,3058854,1
43,4398158,5398158,1
44,4425173,5425173,1
45,8261677,9261677,1
46,334590,1334590,1
47,1966078,2966078,1
48,731469,1731469,1
49,62288,1062288,1
50,6076880,7076880,1
51,9154117,10154117,1
52,994504,1994504,1
53,73222,1073222,1
54,3148958,4148958,1
55,1158543,2158543,1
56,8966276,9966276,1
57,2936890,3936890,1
58,9916337,10916337,1
59,3687026,4687026,1
60,3795624,4795624,1
61,1002665,2002665,1
62,3162885,4162885,1
63,1857325,2857325,1
64,211690,1211690,1
65,1814782,2814782,1
66,3751881,4751881,1
67,4012619,5012619,1
68,7898056,8898056,1
69,5601557,6601557,1
70,307018,1307018,1
71,6355572,7355572,1
72,5262932,6262932,1
73,8587275,9587275,1
74,8823760,9823760,1
75,4863938,5863938,1
76,8905532,9905532,1
77,7047326,8047326,1
78,1443022,2443022,1
79,6011365,7011365,1
80,9496816,10496816,1
81,2580693,3580693,1
82,7763151,8763151,1
83,4737473,5737473,1
84,810228,1810228,1
85,310114,1310114,1
86,1738234,2738234,1
87,6316714,7316714,1
88,9578624,10578624,1
89,792129,1792129,1
90,1513231,2513231,1
91,1553490,2553490,1
92,653471,1653471,1
93,2571948,3571948,1
94,8981650,9981650,1
95,3054914,4054914,1
96,9871078,10871078,1
97,6783166,7783166,1
98,9453469,10453469,1
99,1145446,2145446,1
100,3415210,4415210,1
101,9377366,10377366,1
102,4841391,5841391,1
103,2550745,3550745,1
104,8600652,9600652,1
105,2522048,3522048,1
106,1445830,2445830,1
107,5446407,6446407,1
108,9687723,10687723,1
109,970026,1970026,1
110,1081159,2081159,1
111,1378620,2378620,1
112,5993095,6993095,1
113,9514584,10514584,1
114,3880684,4880684,1
115,4828428,5828428,1
116,3428521,4428521,1
117,1540887,2540887,1
118,9175307,10175307,1
119,5044642,6044642,1
120,684359,1684359,1
121,3165726,4165726,1
122,6877868,7877868,1
123,5657866,6657866,1
124,2745993,3745993,1
125,1413252,2413252,1
126,6170394,7170394,1
127,7589911,8589911,1
128,6111817,7111817,1
129,3091259,4091259,1
130,7817971,8817971,1
131,6037280,7037280,1
132,1618912,2618912,1
133,8257163,9257163,1
134,2548037,3548037,1
135,7794671,8794671,1
136,1976438,2976438,1
137,4061399,5061399,1
138,6134638,7134638,1
139,5430900,6430900,1
140,1294103,2294103,1
141,6415451,7415451,1
142,421686,1421686,1
143,8409366,9409366,1
144,9460553,10460553,1
145,44168,1044168,1
146,4503799,5503799,1
147,5164042,6164042,1
148,355245,1355245,1
149,5926867,6926867,1
150,4605678,5605678,1
151,8506196,9506196,1
152,5204949,6204949,1
153,2461985,3461985,1
154,5075867,6075867,1
155,8885320,9885320,1
156,6480082,7480082,1
157,4372111,5372111,1
158,6377459,7377459,1
159,7340994,8340994,1
160,1041031,2041031,1
161,236808,1236808,1
162,1584673,2584673,1
163,2827598,3827598,1
164,8187655,9187655,1
165,3722423,4722423,1
166,726948,1726948,1
167,5908115,6908115,1
168,8504801,9504801,1
169,645156,1645156,1
170,6569872,7569872,1
171,7244781,8244781,1
172,522956,1522956,1
173,3609462,4609462,1
174,4008290,5008290,1
175,1575956,2575956,1
176,2542352,3542352,1
177,2906424,3906424,1
178,1361880,2361880,1
179,1673390,2673390,1
180,8622112,9622112,1
181,2195604,3195604,1
182,8655718,9655718,1
183,3030026,4030026,1
184,4785516,5785516,1
185,2831602,3831602,1
186,5116643,6116643,1
187,582136,1582136,1
188,5046790,6046790,1
189,8427935,9427935,1
190,5744158,6744158,1
191,7769549,8769549,1
192,8257789,9257789,1
193,5172564,6172564,1
194,4018648,5018648,1
195,3594456,4594456,1
196,2055008,3055008,1
197,9590686,10590686,1
198,4999299,5999299,1
199,9323789,10323789,1
200,9012669,10012669,1
201,9169286,10169286,1
202,4541388,5541388,1
203,7489134,8489134,1
204,3545980,4545980,1
205,5001735,6001735,1
206,7731882,8731882,1
207,6094251,7094251,1
208,1305374,2305374,1
209,9294633,10294633,1
210,3628947,4628947,1
211,2865700,3865700,1
212,8163485,9163485,1
213,3221333,4221333,1
214,4304263,5304263,1
215,5580916,6580916,1
216,4754840,5754840,1
217,2338081,3338081,1
218,2493907,3493907,1
219,2612590,3612590,1
220,2078070,3078070,1
221,5798451,6798451,1
222,8467630,9467630,1
223,7927196,8927196,1
224,7726365,8726365,1
225,155808,1155808,1
226,7956193,8956193,1
227,7938747,8938747,1
228,4422667,5422667,1
229,7052811,8052811,1
230,5245142,6245142,1
231,5554815,6554815,1
232,8791262,9791262,1
233,3008936,4008936,1
234,868817,1868817,1
235,7662236,8662236,1
236,535154,1535154,1
237,6960349,7960349,1
238,2860781,3860781,1
239,3334628,4334628,1
240,9196542,10196542,1
241,3204765,4204765,1
242,2427667,3427667,1
243,4586346,5586346,1
244,8069732,9069732,1
245,7289641,8289641,1
246,3019022,4019022,1
247,3522702,4522702,1
248,2281035,3281035,1
249,8628881,9628881,1
250,7035352,8035352,1
251,5196632,6196632,1
252,6597812,7597812,1
253,2025065,3025065,1
254,9655911,10655911,1
255,7936913,8936913,1
256,4762533,5762533,1
257,2663466,3663466,1
258,3531522,4531522,1
259,1204622,2204622,1
260,5066480,6066480,1
261,1532052,2532052,1
262,6223111,7223111,1
263,8120529,9120529,1
264,15744,1015744,1
265,5686107,6686107,1
266,6983291,7983291,1
267,2595690,3595690,1
268,7307744,8307744,1
269,1631655,2631655,1
270,2692811,3692811,1
271,1435029,2435029,1
272,3853268,4853268,1
273,120023,1120023,1
274,5906000,6906000,1
275,2466946,3466946,1
276,5003169,6003169,1
277,9217487,10217487,1
