knapPI_9_1000_1000000_477
n 1000
c 821401473
z 486393787
time 0.4
1,535483,1000092,1
2,362365,1000720,1
3,14045,1000891,1
4,397795,1000028,1
5,954107,1000657,1
6,682384,1000092,1
7,642698,1000106,1
8,198761,1000485,1
9,388785,1000981,1
10,608113,1000188,1
11,951614,1000986,1
12,735299,1000573,1
13,202129,1000237,1
14,181821,1000451,1
15,337124,1000532,1
16,228117,1000184,1
17,920945,1000341,1
18,439693,1000283,1
19,247405,1000157,1
20,833222,1000276,1
21,656559,1000672,1
22,291017,1000476,1
23,936493,1000157,1
24,551628,1000951,1
25,268988,1000330,1
26,829899,1000171,1
27,631614,1000092,1
28,561113,1000098,1
29,536254,1000174,1
30,600794,1000880,1
31,84729,1000667,1
32,319497,1000087,1
33,707496,1000463,1
34,312590,1000648,1
35,982575,1000357,1
36,656878,1000301,1
37,818571,1000142,1
38,547935,1000895,1
39,823838,1000271,1
40,754138,1000714,1
41,679020,1000086,1
42,729770,1000200,1
43,277882,1000359,1
44,588241,1000378,1
45,581550,1000417,1
46,625973,1000210,1
47,112569,1000320,1
48,692310,1000946,1
49,924569,1000368,1
50,661940,1000138,1
51,71899,1000873,1
52,241099,1000572,1
53,123614,1000148,1
54,571154,1000057,1
55,281245,1000068,1
56,229512,1000983,1
57,356149,1000270,1
58,693919,1000088,1
59,511384,1000242,1
60,93431,1000052,1
61,435326,1000378,1
62,783983,1000489,1
63,191917,1000912,1
64,323887,1000080,1
65,74299,1000768,1
66,50918,1000246,1
67,471410,1000797,1
68,929810,1000281,1
69,403505,1000625,1
70,799344,1000096,1
71,740985,1000306,1
72,674924,1000892,1
73,922610,1000850,1
74,439067,1000821,1
75,533117,1000593,1
76,129842,1000059,1
77,965304,1000036,1
78,71486,1000435,1
79,98094,1000291,1
80,220458,1000670,1
81,850064,1000022,1
82,213690,1000704,1
83,504492,1000447,1
84,311953,1000483,1
85,287387,1000343,1
86,591899,1000998,1
87,541957,1000914,1
88,48321,1000439,1
89,35136,1000883,1
90,791877,1000165,1
91,322653,1000672,1
92,118250,1000793,1
93,198848,1000910,1
94,49185,1000109,1
95,958573,1000658,1
96,518497,1000308,1
97,426438,1000643,1
98,736144,1000954,1
99,285532,1000016,1
100,922526,1000139,1
101,397944,1000139,1
102,466742,1000563,1
103,430455,1000190,1
104,573724,1000476,1
105,917768,1000397,1
106,502705,1000323,1
107,43004,1000069,1
108,540999,1000688,1
109,870642,1000665,1
110,129190,1000801,1
111,855533,1000839,1
112,638980,1000218,1
113,575627,1000323,1
114,494487,1000715,1
115,458510,1000802,1
