knapPI_4_1000_10000_394
n 1000
c 3932513
z 3471392
time 2.2
1,2369,3369,1
2,9777,10777,1
3,4719,5719,1
4,2755,3755,1
5,9949,10949,1
6,707,1707,1
7,7743,8743,1
8,7579,8579,1
9,8484,9484,1
10,4603,5603,1
11,494,1494,1
12,7371,8371,1
13,1811,2811,1
14,8274,9274,1
15,3436,4436,1
16,7963,8963,1
17,4235,5235,1
18,1398,2398,1
19,251,1251,1
20,3076,4076,1
21,4342,5342,1
22,1775,2775,1
23,2314,3314,1
24,7301,8301,1
25,5992,6992,1
26,2959,3959,1
27,2925,3925,1
28,4437,5437,1
29,3438,4438,1
30,466,1466,1
31,1522,2522,1
32,3474,4474,1
33,6433,7433,1
34,4998,5998,1
35,5906,6906,1
36,9903,10903,1
37,3224,4224,1
38,6337,7337,1
39,2846,3846,1
40,3450,4450,1
41,6417,7417,1
42,4839,5839,1
43,9654,10654,1
44,8904,9904,1
45,9689,10689,1
46,8959,9959,1
47,801,1801,1
48,1631,2631,1
49,3750,4750,1
50,6376,7376,1
51,2029,3029,1
52,1334,2334,1
53,1609,2609,1
54,1664,2664,1
55,3483,4483,1
56,8612,9612,1
57,2107,3107,1
58,1935,2935,1
59,4600,5600,1
60,9794,10794,1
61,1175,2175,1
62,1515,2515,1
63,1201,2201,1
64,7738,8738,1
65,5352,6352,1
66,4146,5146,1
67,21,1021,1
68,3751,4751,1
69,5574,6574,1
70,1272,2272,1
71,6217,7217,1
72,196,1196,1
73,2115,3115,1
74,7263,8263,1
75,3290,4290,1
76,4452,5452,1
77,1374,2374,1
78,692,1692,1
79,89,1089,1
80,6119,7119,1
81,5053,6053,1
82,2066,3066,1
83,7117,8117,1
84,8062,9062,1
85,18,1018,1
86,2389,3389,1
87,7319,8319,1
88,845,1845,1
89,7912,8912,1
90,4546,5546,1
91,8602,9602,1
92,1040,2040,1
93,4083,5083,1
94,3315,4315,1
95,9305,10305,1
96,3474,4474,1
97,6465,7465,1
98,6796,7796,1
99,605,1605,1
100,1722,2722,1
101,7876,8876,1
102,2111,3111,1
103,3459,4459,1
104,6996,7996,1
105,2908,3908,1
106,3784,4784,1
107,8125,9125,1
108,5863,6863,1
109,5612,6612,1
110,3201,4201,1
111,6052,7052,1
112,4219,5219,1
113,4529,5529,1
114,6983,7983,1
115,4267,5267,1
116,2429,3429,1
117,386,1386,1
118,6554,7554,1
119,9130,10130,1
120,3782,4782,1
121,8259,9259,1
122,2610,3610,1
123,1028,2028,1
124,3710,4710,1
125,6210,7210,1
126,8545,9545,1
127,9907,10907,1
128,9301,10301,1
129,464,1464,1
130,9663,10663,1
131,3685,4685,1
132,3565,4565,1
133,3129,4129,1
134,6039,7039,1
135,5915,6915,1
136,3756,4756,1
137,3544,4544,1
138,8911,9911,1
139,987,1987,1
140,8578,9578,1
141,5585,6585,1
142,5537,6537,1
143,1592,2592,1
144,3731,4731,1
145,5235,6235,1
146,1173,2173,1
147,1195,2195,1
148,2913,3913,1
149,7670,8670,1
150,5971,6971,1
151,194,1194,1
152,8352,9352,1
153,4849,5849,1
154,3061,4061,1
155,8482,9482,1
