knapPI_2_1000_10000000_566
n 1000
c 4765120890
z 4847718426
time 0.3
1,6086397,5664122,1
2,7718577,6902874,1
3,1761141,1923096,1
4,6876032,7817561,1
5,6805804,6401129,1
6,2288356,1732763,1
7,8015915,8483485,1
8,9363430,8984184,1
9,6975812,7475096,1
10,6951221,7791387,1
11,742818,930481,1
12,3030905,3823086,1
13,3512072,2900956,1
14,4949831,4952981,1
15,7270497,7486190,1
16,7345408,6911424,1
17,421790,777834,1
18,172774,251136,1
19,6114568,6468718,1
20,1002550,1815336,1
21,8388486,9295821,1
22,2565352,3403016,1
23,898106,563165,1
24,1408712,1984106,1
25,9769917,9554088,1
26,3220996,3887619,1
27,2076845,1319414,1
28,4740271,5184447,1
29,4966629,5196749,1
30,4707861,4467412,1
31,2211893,2947683,1
32,9881978,9854066,1
33,3235099,3530088,1
34,3043328,2849549,1
35,1573053,1974583,1
36,332687,105063,1
37,3282560,4046317,1
38,2564321,3043821,1
39,7648366,7862995,1
40,7190717,7730396,1
41,2091852,1618205,1
42,2438082,3393795,1
43,8164333,8369635,1
44,8778882,8768375,1
45,154654,251171,1
46,2045553,2879491,1
47,514013,846770,1
48,2889842,3173709,1
49,7146004,6207829,1
50,3383931,2670277,1
51,1696325,2037232,1
52,2100784,2914796,1
53,8504783,9458022,1
54,5177260,4207136,1
55,4611223,3969016,1
56,869589,338116,1
57,2928164,2903677,1
58,2268556,2495840,1
59,7965528,7376264,1
60,3991314,4822618,1
61,3033218,2228263,1
62,1463006,505276,1
63,2308990,1543774,1
64,4325436,4457682,1
65,7265546,6315684,1
66,9274295,9513633,1
67,3967375,4822512,1
68,2188736,1337231,1
69,8659576,8862997,1
70,409923,1151445,1
71,3093737,3025357,1
72,8512148,9413116,1
73,8947483,9439169,1
74,7163106,7476666,1
75,2568663,1680284,1
76,7051734,7999432,1
77,7805611,8326644,1
78,9419160,8519025,1
79,5770512,4879875,1
80,2052064,2451515,1
81,3881931,4613973,1
82,358969,251761,1
83,5007347,4759904,1
84,8277759,8751421,1
85,5672143,4958817,1
86,1433430,455024,1
87,9580226,9035854,1
88,8919400,8388159,1
89,9382310,9184956,1
90,5972903,5772508,1
91,8886281,8513268,1
92,2618977,1982139,1
93,3066262,2571646,1
94,3614909,3885396,1
95,8564851,8262583,1
96,1489367,1908158,1
97,4245470,4339190,1
98,1507561,2180958,1
99,2766961,3341072,1
100,1166130,630156,1
101,8236881,7661902,1
102,9123750,9899797,1
103,3456401,2745436,1
104,5162478,5265608,1
105,3845188,3506903,1
106,7772228,6841011,1
107,73534,492639,1
108,7840662,7840066,1
109,7157941,7895670,1
110,10686597,9770444,1
111,4561659,5327115,1
112,2469364,1699244,1
113,3793620,3639097,1
114,6873352,7071435,1
115,10465335,9580161,1
116,3246732,3926680,1
117,4483729,4688787,1
118,9434358,9463626,1
119,6756487,7521249,1
120,2983590,3589044,1
121,8583542,8106266,1
122,1344671,1049909,1
123,1183466,452025,1
124,1314220,393002,1
125,7938975,8773807,1
126,7135996,6491234,1
127,8233642,7709424,1
128,4501647,5446654,1
129,7141343,6678680,1
130,9628892,8856662,1
131,5358259,6202253,1
132,2475531,1901831,1
133,8442964,7520434,1
134,7231111,7076631,1
135,4999946,4972166,1
136,965975,386586,1
137,1246224,475473,1
138,6244456,6167217,1
139,1170153,1355801,1
140,3620323,3442217,1
141,3922554,4700437,1
142,1453556,1963426,1
143,530614,1076488,1
144,8265408,7402357,1
145,109792,150818,1
146,152263,179102,1
147,5995287,6074276,1
148,8232764,8852755,1
149,806580,774583,1
150,3312711,4225817,1
151,10330770,9674038,1
152,5827841,4939474,1
153,5131586,4306063,1
154,4535156,4303719,1
155,7570336,7390780,1
156,6104878,6441761,1
157,6282969,5452205,1
158,7233311,7649151,1
159,3907416,4547636,1
160,5568126,4737182,1
