knapPI_6_1000_1000000_70
n 1000
c 61024539
z 61024539
time 40.4
1,830755,830755,1
2,645360,645360,1
3,288922,288922,1
4,827181,827181,1
5,541386,541386,1
6,137953,137953,1
7,365348,365348,1
8,33920,33920,1
9,564259,564259,1
10,955681,955681,1
11,525829,525829,1
12,894183,894183,1
13,388510,388510,1
14,301951,301951,1
15,764327,764327,1
16,96382,96382,1
17,878112,878112,1
18,76882,76882,1
19,473678,473678,1
20,360719,360719,1
21,107295,107295,1
22,659499,659499,1
23,71686,71686,1
24,626256,626256,1
25,533612,533612,1
26,243908,243908,1
27,924580,924580,1
28,834206,834206,1
29,292506,292506,1
30,553232,553232,1
31,863408,863408,1
32,479902,479902,1
33,465319,465319,1
34,610759,610759,1
35,617084,617084,1
36,797367,797367,1
37,986812,986812,1
38,141250,141250,1
39,917998,917998,1
40,540584,540584,1
41,800743,800743,1
42,176546,176546,1
43,208178,208178,1
44,587758,587758,1
45,21660,21660,1
46,952940,952940,1
47,724262,724262,1
48,709880,709880,1
49,332649,332649,1
50,219550,219550,1
51,564128,564128,1
52,669332,669332,1
53,573815,573815,1
54,131312,131312,1
55,356627,356627,1
56,547392,547392,1
57,28743,28743,1
58,158278,158278,1
59,13251,13251,1
60,737670,737670,1
61,964696,964696,1
62,627492,627492,1
63,75104,75104,1
64,335964,335964,1
65,189294,189294,1
66,102339,102339,1
67,919373,919373,1
68,541029,541029,1
69,595324,595324,1
70,353672,353672,1
71,464268,464268,1
72,612916,612916,1
73,851679,851679,1
74,243666,243666,1
75,313824,313824,1
76,698366,698366,1
77,130989,130989,1
78,566306,566306,1
79,264021,264021,1
80,161321,161321,1
81,510327,510327,1
82,603787,603787,1
83,475152,475152,1
84,20425,20425,1
85,896687,896687,1
86,999583,999583,1
87,199387,199387,1
88,464165,464165,1
89,716382,716382,1
90,337611,337611,1
91,1137,1137,1
92,445878,445878,1
93,795038,795038,1
94,253406,253406,1
95,118990,118990,1
96,491019,491019,1
97,232918,232918,1
98,448431,448431,1
99,142157,142157,1
100,539551,539551,1
101,434629,434629,1
102,344742,344742,1
103,100015,100015,1
104,349514,349514,1
105,39149,39149,1
106,479094,479094,1
107,871916,871916,1
108,502511,502511,1
109,139293,139293,1
110,237073,237073,1
111,275241,275241,1
112,521623,521623,1
113,756465,756465,1
114,716495,716495,1
115,52865,52865,1
116,91525,91525,1
117,153457,153457,1
118,396498,396498,1
119,483846,483846,1
120,353702,353702,1
121,96327,96327,1
122,583903,583903,1
123,635677,635677,1
124,541565,541565,1
125,93113,93113,1
126,826369,826369,1
127,457968,457968,1
128,3979,3979,1
129,551002,551002,1
130,530786,530786,1
131,539292,539292,1
132,838784,838784,1
133,546407,546407,1
134,745005,745005,1
135,959134,959134,1
136,502284,502284,1
137,224502,224502,1
138,368225,368225,1
139,878650,878650,1
140,178604,178604,1
141,388979,388979,1
142,240081,240081,1
143,773015,773015,1
144,622409,622409,1
145,430863,430863,1
146,139268,139268,1
147,524337,524337,1
148,56610,56610,1
149,917565,917565,1
150,402686,402686,1
151,571517,571517,1
152,54886,54886,1
153,221402,221402,1
154,435867,435867,1
155,662845,662845,1
156,881210,881210,1
157,132765,132765,1
158,137480,137480,1
159,770912,770912,1
160,665899,665899,1
161,983761,983761,1
162,207298,207298,1
163,460377,460377,1
164,190794,190794,1
165,908851,908851,1
166,753592,753592,1
167,36770,36770,1
168,986140,986140,1
169,978500,978500,1
170,976581,976581,1
171,786760,786760,1
172,351182,351182,1
173,162051,162051,1
174,262344,262344,1
175,919699,919699,1
176,937795,937795,1
177,867589,867589,1
178,425383,425383,1
179,465110,465110,1
180,775994,775994,1
181,895145,895145,1
182,993828,993828,1
183,968283,968283,1
184,661567,661567,1
185,201791,201791,1
186,739155,739155,1
187,685685,685685,1
188,646792,646792,1
189,802859,802859,1
190,811873,811873,1
191,314196,314196,1
192,365647,365647,1
193,845402,845402,1
194,602818,602818,1
195,328966,328966,1
196,377642,377642,1
197,932626,932626,1
198,450170,450170,1
199,421517,421517,1
200,742726,742726,1
201,533648,533648,1
202,36068,36068,1
203,180956,180956,1
204,92012,92012,1
205,36556,36556,1
206,819978,819978,1
207,689531,689531,1
208,767687,767687,1
209,732142,732142,1
210,256671,256671,1
211,794232,794232,1
212,190217,190217,1
213,17914,17914,1
214,521828,521828,1
215,635235,635235,1
216,302663,302663,1
217,794821,794821,1
218,947794,947794,1
219,889120,889120,1
220,592431,592431,1
221,435904,435904,1
222,40667,40667,1
223,508239,508239,1
224,139773,139773,1
225,438846,438846,1
226,973314,973314,1
227,459955,459955,1
228,647916,647916,1
229,125346,125346,1
230,469728,469728,1
231,220789,220789,1
232,731820,731820,1
233,530612,530612,1
