knapPI_2_1000_100000_21
n 1000
c 1794001
z 2696734
time 0.2
1,20925,30703,1
2,95507,91881,1
3,6067,2797,1
4,44883,54277,1
5,9960,14625,1
6,45702,39987,1
7,47081,39263,1
8,43744,51081,1
9,24075,15110,1
10,30210,32943,1
11,5148,5288,1
12,24411,25208,1
13,50983,47239,1
14,10537,6314,1
15,65985,66377,1
16,1890,5620,1
17,79682,80255,1
18,84125,78419,1
19,30966,21973,1
20,33221,30307,1
21,14037,19564,1
22,53851,54585,1
23,36101,44585,1
24,71505,65605,1
25,88858,89207,1
26,70344,80174,1
27,67513,69496,1
28,81564,84390,1
29,46459,53562,1
30,4071,3866,1
31,3742,4864,1
32,57421,63049,1
33,79080,85769,1
34,78628,70915,1
35,32314,30074,1
36,27227,30250,1
37,18654,26527,1
38,46470,43508,1
39,44710,47037,1
40,60565,66651,1
41,99918,90290,1
42,31028,36205,1
43,7933,10765,1
44,56666,55994,1
45,17954,22941,1
46,43758,47313,1
47,99715,90385,1
48,22196,24872,1
49,66850,75921,1
50,24074,26002,1
51,104374,98389,1
52,51354,42249,1
53,59387,69319,1
54,29572,25511,1
55,68537,62981,1
56,23849,17152,1
57,47341,47930,1
58,89318,79405,1
59,51250,49546,1
60,76714,80412,1
61,66101,58155,1
62,42,2207,1
63,79572,84665,1
64,23832,19527,1
65,77115,86764,1
66,36511,40282,1
67,70166,69574,1
68,60772,66957,1
69,33987,36434,1
70,32165,30924,1
71,71480,80771,1
72,85310,90880,1
73,48258,44462,1
74,60778,59913,1
75,87607,96806,1
76,82560,75950,1
77,25390,20882,1
78,50073,47223,1
79,94189,94802,1
80,29377,23677,1
81,30907,37838,1
82,32346,23055,1
83,77708,80336,1
84,82791,87391,1
85,75759,72821,1
86,2693,327,1
87,37169,41295,1
88,98208,88338,1
89,12910,3816,1
90,80453,85919,1
91,6171,1401,1
92,80470,88184,1
93,84104,85501,1
94,8741,1650,1
95,40066,49960,1
96,41342,44348,1
97,55667,52241,1
98,22262,13096,1
99,21744,13559,1
100,69148,65225,1
101,14410,11337,1
102,20005,23942,1
103,7741,9489,1
104,14231,6863,1
105,86077,89179,1
106,14024,5350,1
107,49195,53528,1
108,88326,88940,1
109,85076,79638,1
110,22251,21474,1
111,64010,69765,1
112,72185,63749,1
113,32727,35388,1
114,86477,92057,1
115,29877,25826,1
116,20967,15107,1
117,77753,83391,1
118,25889,27242,1
119,57142,63543,1
120,28361,28912,1
121,33354,24944,1
122,90052,98609,1
