knapPI_6_1000_10000_179
n 1000
c 1535958
z 1535958
time 2.5
1,6150,6150,1
2,6837,6837,1
3,7682,7682,1
4,4552,4552,1
5,2462,2462,1
6,2628,2628,1
7,791,791,1
8,9300,9300,1
9,4160,4160,1
10,2503,2503,1
11,9837,9837,1
12,4200,4200,1
13,6431,6431,1
14,7472,7472,1
15,3865,3865,1
16,4670,4670,1
17,7486,7486,1
18,40,40,1
19,6462,6462,1
20,3605,3605,1
21,1191,1191,1
22,3323,3323,1
23,9768,9768,1
24,5077,5077,1
25,8088,8088,1
26,3577,3577,1
27,434,434,1
28,8137,8137,1
29,9684,9684,1
30,2729,2729,1
31,899,899,1
32,2620,2620,1
33,8490,8490,1
34,7027,7027,1
35,5837,5837,1
36,3847,3847,1
37,4304,4304,1
38,2238,2238,1
39,9963,9963,1
40,7780,7780,1
41,7183,7183,1
42,2470,2470,1
43,5841,5841,1
44,2753,2753,1
45,4497,4497,1
46,2717,2717,1
47,5879,5879,1
48,5878,5878,1
49,9878,9878,1
50,3183,3183,1
51,4489,4489,1
52,7921,7921,1
53,6479,6479,1
54,2566,2566,1
55,9125,9125,1
56,26,26,1
57,184,184,1
58,4971,4971,1
59,3863,3863,1
60,773,773,1
61,59,59,1
62,3542,3542,1
63,1162,1162,1
64,9948,9948,1
65,2091,2091,1
66,2290,2290,1
67,6119,6119,1
68,9306,9306,1
69,7929,7929,1
70,548,548,1
71,3099,3099,1
72,2014,2014,1
73,1785,1785,1
74,1779,1779,1
75,7119,7119,1
76,4061,4061,1
77,3578,3578,1
78,2036,2036,1
79,1979,1979,1
80,7975,7975,1
81,8026,8026,1
82,6218,6218,1
83,3170,3170,1
84,3966,3966,1
85,6646,6646,1
86,2820,2820,1
87,1327,1327,1
88,1148,1148,1
89,377,377,1
90,7500,7500,1
91,5405,5405,1
92,1898,1898,1
93,7802,7802,1
94,6628,6628,1
95,104,104,1
96,7814,7814,1
97,2994,2994,1
98,9906,9906,1
99,3096,3096,1
100,3835,3835,1
101,6611,6611,1
102,4053,4053,1
103,8818,8818,1
104,7294,7294,1
105,1360,1360,1
106,7928,7928,1
107,2713,2713,1
108,2195,2195,1
109,747,747,1
110,4569,4569,1
111,3847,3847,1
112,630,630,1
113,9091,9091,1
114,3985,3985,1
115,9032,9032,1
116,1524,1524,1
117,5594,5594,1
118,9701,9701,1
119,2211,2211,1
120,7241,7241,1
121,8058,8058,1
122,5946,5946,1
123,6784,6784,1
124,8602,8602,1
125,3319,3319,1
126,7216,7216,1
127,5667,5667,1
128,6671,6671,1
129,7821,7821,1
130,52,52,1
131,1935,1935,1
132,3990,3990,1
133,1183,1183,1
134,6539,6539,1
135,6742,6742,1
136,16,16,1
137,2179,2179,1
138,8638,8638,1
139,3158,3158,1
140,2818,2818,1
141,432,432,1
142,9817,9817,1
143,2016,2016,1
144,4134,4134,1
145,9139,9139,1
146,2573,2573,1
147,3165,3165,1
148,1945,1945,1
149,3122,3122,1
150,9595,9595,1
151,5569,5569,1
152,5121,5121,1
153,350,350,1
154,7442,7442,1
155,2244,2244,1
156,3333,3333,1
157,7732,7732,1
158,620,620,1
159,2174,2174,1
160,4939,4939,1
161,388,388,1
162,514,514,1
163,5627,5627,1
164,7144,7144,1
165,4337,4337,1
166,6288,6288,1
167,5950,5950,1
168,1184,1184,1
169,8125,8125,1
170,1772,1772,1
171,2517,2517,1
172,1140,1140,1
173,957,957,1
174,9947,9947,1
175,7355,7355,1
176,126,126,1
177,9122,9122,1
178,2592,2592,1
179,8184,8184,1
180,2400,2400,1
181,4685,4685,1
182,5799,5799,1
183,2979,2979,1
184,5400,5400,1
185,9163,9163,1
186,1757,1757,1
187,5742,5742,1
188,8421,8421,1
189,8643,8643,1
190,2167,2167,1
191,8381,8381,1
192,5108,5108,1
193,7582,7582,1
194,6249,6249,1
195,6713,6713,1
196,2871,2871,1
197,416,416,1
198,6028,6028,1
199,4093,4093,1
200,9394,9394,1
201,7493,7493,1
202,5439,5439,1
203,8472,8472,1
204,7351,7351,1
205,3423,3423,1
206,5997,5997,1
207,863,863,1
208,4555,4555,1
209,6961,6961,1
210,1360,1360,1
211,4053,4053,1
212,5542,5542,1
213,6948,6948,1
214,1067,1067,1
215,4765,4765,1
216,723,723,1
217,9888,9888,1
218,9162,9162,1
219,9085,9085,1
220,5917,5917,1
221,2216,2216,1
222,2561,2561,1
223,634,634,1
224,8697,8697,1
225,4187,4187,1
226,9767,9767,1
227,9344,9344,1
228,422,422,1
229,8493,8493,1
230,1983,1983,1
231,1168,1168,1
232,4342,4342,1
233,617,617,1
