knapPI_5_1000_10000_118
n 1000
c 993348
z 1442520
time 0.4
1,5001,4015,1
2,5450,4444,1
3,4932,3927,1
4,3582,2585,1
5,6582,5576,1
6,5929,4947,1
7,8886,7903,1
8,9294,8311,1
9,2961,1979,1
10,5671,4679,1
11,4552,3536,1
12,9398,8401,1
13,6986,5968,1
14,3597,2605,1
15,5726,4735,1
16,3177,2188,1
17,7270,6252,1
18,9796,8776,1
19,4316,3308,1
20,2616,1596,1
21,7368,6385,1
22,5690,4703,1
23,6279,5288,1
24,3237,2246,1
25,10979,9966,1
26,4390,3387,1
27,10449,9441,1
28,4007,3010,1
29,8950,7958,1
30,4742,3748,1
31,5335,4346,1
32,6235,5216,1
33,7874,6893,1
34,5450,4464,1
35,9435,8438,1
36,1274,260,1
37,4286,3300,1
38,10347,9339,1
39,1843,855,1
40,9392,8386,1
41,6009,5001,1
42,10757,9764,1
43,10982,9982,1
44,1352,346,1
45,6515,5533,1
46,6962,5947,1
47,9849,8835,1
48,5408,4409,1
49,6174,5161,1
50,6292,5280,1
51,6510,5512,1
52,8424,7404,1
53,5340,4325,1
54,10050,9065,1
55,9257,8238,1
56,2678,1687,1
57,1682,677,1
58,1435,440,1
59,3173,2157,1
60,4757,3739,1
61,8994,7978,1
62,1088,102,1
63,1855,842,1
64,10069,9087,1
65,6344,5345,1
66,2500,1502,1
67,7225,6238,1
68,9904,8899,1
69,5521,4511,1
70,4139,3122,1
71,6733,5717,1
72,1061,79,1
73,7418,6423,1
74,8086,7106,1
75,1142,130,1
76,3522,2539,1
77,5659,4650,1
78,2761,1744,1
79,8775,7765,1
80,10665,9654,1
81,5242,4234,1
82,9431,8418,1
83,4018,3023,1
84,3130,2125,1
85,6111,5109,1
86,5911,4915,1
87,5614,4620,1
88,9976,8976,1
89,5684,4670,1
90,4724,3720,1
91,8413,7403,1
92,7289,6273,1
93,1861,854,1
94,10688,9673,1
95,10433,9442,1
96,5488,4507,1
97,2914,1928,1
98,3609,2602,1
99,6793,5795,1
100,2426,1435,1
101,5872,4885,1
102,7064,6051,1
103,2053,1050,1
104,10241,9231,1
105,4664,3658,1
106,5138,4130,1
107,5746,4760,1
108,5263,4263,1
109,4390,3386,1
110,7792,6775,1
111,6582,5576,1
112,1069,56,1
113,6249,5242,1
114,10315,9307,1
115,3862,2881,1
116,6673,5690,1
117,5063,4076,1
118,9009,8024,1
119,4266,3252,1
120,1644,645,1
121,11011,9993,1
122,2663,1668,1
123,3762,2750,1
124,10806,9796,1
125,9056,8076,1
126,4069,3059,1
127,3792,2787,1
128,1176,175,1
129,9753,8761,1
130,3088,2074,1
131,5430,4450,1
132,5883,4885,1
133,9410,8401,1
134,5379,4384,1
135,4464,3454,1
136,7780,6764,1
137,6330,5311,1
138,7128,6118,1
139,9213,8220,1
140,4644,3664,1
141,10124,9115,1
