knapPI_4_1000_10000_109
n 1000
c 1126778
z 1018574
time 3.0
1,4701,5701,1
2,7762,8762,1
3,1158,2158,1
4,509,1509,1
5,382,1382,1
6,1277,2277,1
7,9143,10143,1
8,4768,5768,1
9,4278,5278,1
10,693,1693,1
11,8217,9217,1
12,1510,2510,1
13,4813,5813,1
14,4258,5258,1
15,6308,7308,1
16,2124,3124,1
17,2937,3937,1
18,6680,7680,1
19,8082,9082,1
20,5188,6188,1
21,2742,3742,1
22,6673,7673,1
23,7048,8048,1
24,750,1750,1
25,6700,7700,1
26,2576,3576,1
27,4478,5478,1
28,7857,8857,1
29,4722,5722,1
30,2544,3544,1
31,3831,4831,1
32,1863,2863,1
33,2652,3652,1
34,7826,8826,1
35,5849,6849,1
36,3590,4590,1
37,5194,6194,1
38,1222,2222,1
39,7636,8636,1
40,9128,10128,1
41,8499,9499,1
42,7336,8336,1
43,1793,2793,1
44,6572,7572,1
45,7591,8591,1
46,8947,9947,1
47,2800,3800,1
48,4206,5206,1
49,8062,9062,1
50,3033,4033,1
51,156,1156,1
52,5250,6250,1
53,7157,8157,1
54,1905,2905,1
55,7597,8597,1
56,851,1851,1
57,9594,10594,1
58,5155,6155,1
59,2720,3720,1
60,8417,9417,1
61,1696,2696,1
62,7287,8287,1
63,4016,5016,1
64,5943,6943,1
65,3415,4415,1
66,4057,5057,1
67,842,1842,1
68,6708,7708,1
69,5202,6202,1
70,2410,3410,1
71,6729,7729,1
72,6011,7011,1
73,527,1527,1
74,6294,7294,1
75,6552,7552,1
76,6286,7286,1
77,131,1131,1
78,4321,5321,1
79,8985,9985,1
80,1070,2070,1
81,3042,4042,1
82,6514,7514,1
83,6758,7758,1
84,6301,7301,1
85,8157,9157,1
86,1468,2468,1
87,7127,8127,1
88,6862,7862,1
89,8793,9793,1
90,5917,6917,1
91,5875,6875,1
92,9074,10074,1
93,1498,2498,1
94,6495,7495,1
95,8909,9909,1
96,6923,7923,1
97,4157,5157,1
98,8578,9578,1
99,1086,2086,1
100,2788,3788,1
101,9708,10708,1
102,9884,10884,1
103,3068,4068,1
104,6371,7371,1
105,2637,3637,1
106,4732,5732,1
107,5435,6435,1
108,2506,3506,1
109,6736,7736,1
110,9629,10629,1
111,324,1324,1
112,7547,8547,1
113,1204,2204,1
114,5121,6121,1
115,8865,9865,1
116,3661,4661,1
117,2548,3548,1
118,4264,5264,1
119,3150,4150,1
120,8477,9477,1
121,7565,8565,1
122,3527,4527,1
123,6208,7208,1
124,3345,4345,1
125,9695,10695,1
126,3207,4207,1
