knapPI_4_1000_10000_563
n 1000
c 5868451
z 4984451
time 2.8
1,736,1736,1
2,7232,8232,1
3,5395,6395,1
4,9358,10358,1
5,9019,10019,1
6,6519,7519,1
7,1472,2472,1
8,9151,10151,1
9,4596,5596,1
10,2787,3787,1
11,819,1819,1
12,3556,4556,1
13,6479,7479,1
14,4857,5857,1
15,7022,8022,1
16,5868,6868,1
17,3632,4632,1
18,6879,7879,1
19,6027,7027,1
20,7895,8895,1
21,5580,6580,1
22,5997,6997,1
23,6640,7640,1
24,3004,4004,1
25,9917,10917,1
26,680,1680,1
27,5046,6046,1
28,1932,2932,1
29,6886,7886,1
30,7879,8879,1
31,1054,2054,1
32,4306,5306,1
33,6122,7122,1
34,3013,4013,1
35,2619,3619,1
36,6060,7060,1
37,2342,3342,1
38,8163,9163,1
39,6735,7735,1
40,7949,8949,1
41,8963,9963,1
42,1884,2884,1
43,5783,6783,1
44,4045,5045,1
45,7949,8949,1
46,1160,2160,1
47,9990,10990,1
48,9056,10056,1
49,8969,9969,1
50,2356,3356,1
51,9275,10275,1
52,6751,7751,1
53,1167,2167,1
54,2063,3063,1
55,5321,6321,1
56,2866,3866,1
57,100,1100,1
58,5066,6066,1
59,6694,7694,1
60,5360,6360,1
61,936,1936,1
62,6011,7011,1
63,1994,2994,1
64,9313,10313,1
65,5278,6278,1
66,8894,9894,1
67,7893,8893,1
68,2512,3512,1
69,2553,3553,1
70,7413,8413,1
71,6099,7099,1
72,819,1819,1
73,9797,10797,1
74,3454,4454,1
75,9446,10446,1
76,8488,9488,1
77,2976,3976,1
78,4756,5756,1
79,5677,6677,1
80,6208,7208,1
81,1297,2297,1
82,5702,6702,1
83,2275,3275,1
84,1189,2189,1
85,7163,8163,1
86,5435,6435,1
87,5439,6439,1
88,4904,5904,1
89,2431,3431,1
90,18,1018,1
91,332,1332,1
92,1654,2654,1
93,2868,3868,1
94,9677,10677,1
95,8406,9406,1
96,5022,6022,1
97,5476,6476,1
98,7722,8722,1
99,9224,10224,1
100,7328,8328,1
101,1607,2607,1
102,9367,10367,1
103,7475,8475,1
104,9847,10847,1
105,5978,6978,1
106,330,1330,1
107,2931,3931,1
108,8691,9691,1
109,2914,3914,1
110,1557,2557,1
111,1466,2466,1
112,1312,2312,1
113,8013,9013,1
114,7268,8268,1
115,5070,6070,1
116,6482,7482,1
117,6543,7543,1
118,4663,5663,1
119,473,1473,1
120,6428,7428,1
121,9932,10932,1
122,3285,4285,1
123,2576,3576,1
124,2981,3981,1
125,9084,10084,1
126,3751,4751,1
127,3592,4592,1
128,8898,9898,1
129,947,1947,1
130,2761,3761,1
131,8745,9745,1
132,8573,9573,1
133,6755,7755,1
134,4674,5674,1
135,9450,10450,1
136,5889,6889,1
137,6236,7236,1
138,3950,4950,1
139,9390,10390,1
140,4807,5807,1
141,8672,9672,1
142,8969,9969,1
143,7007,8007,1
144,5111,6111,1
145,2945,3945,1
146,468,1468,1
147,201,1201,1
148,8827,9827,1
149,4051,5051,1
150,5976,6976,1
151,2924,3924,1
152,3686,4686,1
153,5416,6416,1
154,3960,4960,1
155,3174,4174,1
156,4773,5773,1
157,811,1811,1
158,3268,4268,1
159,9202,10202,1
160,8502,9502,1
161,9804,10804,1
162,3598,4598,1
163,1998,2998,1
164,6054,7054,1
165,3926,4926,1
166,2915,3915,1
167,476,1476,1
168,602,1602,1
169,5552,6552,1
170,113,1113,1
171,7512,8512,1
172,6799,7799,1
173,2323,3323,1
174,282,1282,1
175,7544,8544,1
176,8272,9272,1
177,3355,4355,1
178,5704,6704,1
179,215,1215,1
180,2805,3805,1
181,2030,3030,1
182,4192,5192,1
183,4553,5553,1
184,6319,7319,1
185,995,1995,1
186,1407,2407,1
187,9957,10957,1
188,9401,10401,1
189,510,1510,1
190,1503,2503,1
191,8470,9470,1
192,327,1327,1
193,7092,8092,1
194,2237,3237,1
195,6231,7231,1
196,4630,5630,1
197,1823,2823,1
198,7228,8228,1
199,4034,5034,1
200,7370,8370,1
201,8357,9357,1
202,3678,4678,1
203,6006,7006,1
204,8444,9444,1
205,4028,5028,1
206,8880,9880,1
207,8509,9509,1
208,7288,8288,1
209,7961,8961,1
210,2136,3136,1
211,6667,7667,1
212,8066,9066,1
213,2235,3235,1
214,7444,8444,1
215,3739,4739,1
216,8869,9869,1
217,5045,6045,1
218,4521,5521,1
219,8099,9099,1
220,9646,10646,1
221,6649,7649,1
222,2488,3488,1
223,3874,4874,1
224,117,1117,1
225,8364,9364,1
226,7239,8239,1
227,6910,7910,1
228,8154,9154,1
229,4818,5818,1
230,8295,9295,1
231,8147,9147,1
232,7626,8626,1
233,7151,8151,1
234,6516,7516,1
235,5317,6317,1
236,2060,3060,1
237,6722,7722,1
238,7642,8642,1
239,4789,5789,1
240,6554,7554,1
241,2135,3135,1
242,5460,6460,1
243,9066,10066,1
244,936,1936,1
245,5059,6059,1
246,179,1179,1
247,6872,7872,1
248,9186,10186,1
249,4764,5764,1
250,2195,3195,1
251,8181,9181,1
252,2731,3731,1
253,8144,9144,1
254,8888,9888,1
255,9552,10552,1
256,5049,6049,1
257,1112,2112,1
258,196,1196,1
259,570,1570,1
260,6040,7040,1
261,6626,7626,1
262,3823,4823,1
263,460,1460,1
264,9219,10219,1
265,2971,3971,1
266,360,1360,1
267,7504,8504,1
268,233,1233,1
269,507,1507,1
270,9078,10078,1
271,9124,10124,1
272,2324,3324,1
273,1213,2213,1
274,9874,10874,1
275,7993,8993,1
276,692,1692,1
277,1793,2793,1
278,4229,5229,1
279,1643,2643,1
280,42,1042,1
281,4657,5657,1
282,8221,9221,1
283,832,1832,1
284,8324,9324,1
285,5724,6724,1
286,4899,5899,1
287,1442,2442,1
288,1762,2762,1
289,2920,3920,1
290,3928,4928,1
291,8795,9795,1
292,3956,4956,1
293,6579,7579,1
294,4851,5851,1
295,3051,4051,1
296,5306,6306,1
297,8507,9507,1
298,2660,3660,1
299,8945,9945,1
300,2315,3315,1
301,2383,3383,1
302,6626,7626,1
303,2651,3651,1
304,5228,6228,1
305,6675,7675,1
306,9826,10826,1
307,9197,10197,1
308,6462,7462,1
309,6232,7232,1
310,1036,2036,1
311,4009,5009,1
312,5208,6208,1
