knapPI_6_1000_10000000_491
n 1000
c 4291556906
z 4291556906
time 72.9
1,7174654,7174654,1
2,2175196,2175196,1
3,5097855,5097855,1
4,9542881,9542881,1
5,5900556,5900556,1
6,2067208,2067208,1
7,478394,478394,1
8,8298710,8298710,1
9,5380774,5380774,1
10,5674576,5674576,1
11,15041,15041,1
12,8301893,8301893,1
13,6577995,6577995,1
14,7876957,7876957,1
15,7918887,7918887,1
16,7024556,7024556,1
17,8563642,8563642,1
18,2691927,2691927,1
19,9832927,9832927,1
20,3232456,3232456,1
21,52997,52997,1
22,3775691,3775691,1
23,2901276,2901276,1
24,8320253,8320253,1
25,9826004,9826004,1
26,1331012,1331012,1
27,6395384,6395384,1
28,2040486,2040486,1
29,9282400,9282400,1
30,153013,153013,1
31,586759,586759,1
32,5215862,5215862,1
33,2595539,2595539,1
34,2131197,2131197,1
35,9240503,9240503,1
36,2779150,2779150,1
37,791102,791102,1
38,3649075,3649075,1
39,8846709,8846709,1
40,3248271,3248271,1
41,281536,281536,1
42,5015419,5015419,1
43,5739145,5739145,1
44,7279046,7279046,1
45,7912918,7912918,1
46,8581890,8581890,1
47,1241468,1241468,1
48,6768280,6768280,1
49,8623392,8623392,1
50,7389953,7389953,1
51,6368721,6368721,1
52,2539773,2539773,1
53,3707691,3707691,1
54,8213791,8213791,1
55,5314692,5314692,1
56,8041415,8041415,1
57,8728643,8728643,1
58,4048957,4048957,1
59,3773918,3773918,1
60,1439737,1439737,1
61,5795801,5795801,1
62,1752243,1752243,1
63,5956718,5956718,1
64,7647070,7647070,1
65,4914115,4914115,1
66,366924,366924,1
67,7813902,7813902,1
68,4074301,4074301,1
69,847172,847172,1
70,4719484,4719484,1
71,4128173,4128173,1
72,3066768,3066768,1
73,3007610,3007610,1
74,3327220,3327220,1
75,6323053,6323053,1
76,4371906,4371906,1
77,98136,98136,1
78,2883036,2883036,1
79,3205402,3205402,1
80,9160243,9160243,1
81,2090674,2090674,1
82,1922962,1922962,1
83,6010467,6010467,1
84,6382739,6382739,1
85,8793407,8793407,1
86,373664,373664,1
87,4273932,4273932,1
88,5600580,5600580,1
89,104749,104749,1
90,4239169,4239169,1
91,9175511,9175511,1
92,6624779,6624779,1
93,2287112,2287112,1
94,9707012,9707012,1
95,4869690,4869690,1
96,6008802,6008802,1
97,1511202,1511202,1
98,5166281,5166281,1
99,1295187,1295187,1
100,2407324,2407324,1
101,1679175,1679175,1
102,4442142,4442142,1
103,8155255,8155255,1
104,835788,835788,1
105,2917959,2917959,1
106,8872774,8872774,1
107,4027688,4027688,1
108,4819296,4819296,1
109,3971096,3971096,1
110,8943481,8943481,1
111,545015,545015,1
112,2198637,2198637,1
113,4890201,4890201,1
114,9473550,9473550,1
115,4647881,4647881,1
116,4571190,4571190,1
117,573463,573463,1
118,8551416,8551416,1
119,5712972,5712972,1
120,43223,43223,1
121,234666,234666,1
122,6111224,6111224,1
123,1660588,1660588,1
124,9667783,9667783,1
125,1968748,1968748,1
126,2282685,2282685,1
127,8564018,8564018,1
128,4287463,4287463,1
129,6098875,6098875,1
130,3809303,3809303,1
131,5998864,5998864,1
132,6691898,6691898,1
133,4884926,4884926,1
134,9200419,9200419,1
135,9816099,9816099,1
136,8818464,8818464,1
137,9462790,9462790,1
138,1652300,1652300,1
139,4709260,4709260,1
140,6296860,6296860,1
141,1412504,1412504,1
142,822466,822466,1
143,1752380,1752380,1
144,2275795,2275795,1
145,9703016,9703016,1
146,1535271,1535271,1
147,8909833,8909833,1
148,3522882,3522882,1
149,4554336,4554336,1
150,9850357,9850357,1
151,3282835,3282835,1
152,3963826,3963826,1
153,7893811,7893811,1
154,5105292,5105292,1
155,4792275,4792275,1
156,2320151,2320151,1
157,6605227,6605227,1
158,6657456,6657456,1
159,4873151,4873151,1
160,6183176,6183176,1
161,3956566,3956566,1
162,9054840,9054840,1
163,4642138,4642138,1
164,6198767,6198767,1
165,4763302,4763302,1
166,9476190,9476190,1
167,2406232,2406232,1
168,4827813,4827813,1
169,1700257,1700257,1
170,5645378,5645378,1
171,3065704,3065704,1
172,3436587,3436587,1
173,4471551,4471551,1
174,3845515,3845515,1
175,7511992,7511992,1
176,4750999,4750999,1
177,9974875,9974875,1
178,9882046,9882046,1
179,2335178,2335178,1
180,2515349,2515349,1
181,1734912,1734912,1
182,2093516,2093516,1
183,4096887,4096887,1
184,2551287,2551287,1
185,9735288,9735288,1
186,3185013,3185013,1
187,9838957,9838957,1
188,702131,702131,1
189,9211875,9211875,1
190,4316053,4316053,1
191,6130990,6130990,1
192,6303200,6303200,1
193,7917266,7917266,1
194,5034766,5034766,1
195,2215919,2215919,1
196,480212,480212,1
197,7576171,7576171,1
198,3812023,3812023,1
199,4506562,4506562,1
200,2842940,2842940,1
201,824252,824252,1
202,8960735,8960735,1
203,7068457,7068457,1
204,379394,379394,1
205,6098724,6098724,1
206,7491000,7491000,1
207,7931948,7931948,1
208,353726,353726,1
209,9255152,9255152,1
210,9959635,9959635,1
211,4395986,4395986,1
212,2045508,2045508,1
213,1300153,1300153,1
214,5692297,5692297,1
215,8255278,8255278,1
216,5972124,5972124,1
217,6546075,6546075,1
218,7731331,7731331,1
219,8159486,8159486,1
220,4547950,4547950,1
221,8105699,8105699,1
222,1552625,1552625,1
223,7850009,7850009,1
224,3476626,3476626,1
225,410224,410224,1
226,9386709,9386709,1
227,7025331,7025331,1
228,8444341,8444341,1
229,4972749,4972749,1
230,7351742,7351742,1
231,4497304,4497304,1
232,4146317,4146317,1
233,8943351,8943351,1
234,3160841,3160841,1
235,2367164,2367164,1
236,1665518,1665518,1
237,9523224,9523224,1
238,6208997,6208997,1
239,9088750,9088750,1
240,1853043,1853043,1
241,8416898,8416898,1
242,1005060,1005060,1
243,7908392,7908392,1
244,79918,79918,1
245,1207617,1207617,1
246,7104797,7104797,1
247,3629976,3629976,1
248,6935701,6935701,1
249,9854803,9854803,1
250,8584032,8584032,1
251,4440078,4440078,1
252,931024,931024,1
253,9389556,9389556,1
254,7481099,7481099,1
255,3204541,3204541,1
256,5524059,5524059,1
257,9419963,9419963,1
258,4857025,4857025,1
259,5639259,5639259,1
260,7907763,7907763,1
261,438246,438246,1
262,9647901,9647901,1
263,3568868,3568868,1
264,1731854,1731854,1
265,7990931,7990931,1
266,465628,465628,1
267,1039831,1039831,1
268,4222675,4222675,1
269,2449734,2449734,1
270,6727999,6727999,1
271,6277954,6277954,1
272,5530811,5530811,1
273,3510006,3510006,1
274,6932821,6932821,1
275,2142683,2142683,1
276,6321836,6321836,1
277,904878,904878,1
278,8718975,8718975,1
279,6619668,6619668,1
280,5841504,5841504,1
281,1352415,1352415,1
282,131246,131246,1
283,1480780,1480780,1
284,3048426,3048426,1
285,555603,555603,1
286,4060607,4060607,1
287,9861318,9861318,1
288,9309152,9309152,1
289,5172701,5172701,1
290,8867445,8867445,1
291,7259044,7259044,1
292,7294006,7294006,1
293,2665098,2665098,1
294,8907173,8907173,1
295,5294914,5294914,1
296,2609038,2609038,1
297,409946,409946,1
298,5473417,5473417,1
299,513144,513144,1
300,6341842,6341842,1
301,3596714,3596714,1
302,5352640,5352640,1
303,7841255,7841255,1
304,8150106,8150106,1
305,5798933,5798933,1
306,9222154,9222154,1
307,3341334,3341334,1
308,7694024,7694024,1
309,9843474,9843474,1
310,7992309,7992309,1
311,1129653,1129653,1
312,9359307,9359307,1
313,7028764,7028764,1
314,8345237,8345237,1
315,6574309,6574309,1
316,5176757,5176757,1
317,6019327,6019327,1
318,4642208,4642208,1
319,4783883,4783883,1
320,202179,202179,1
321,4657380,4657380,1
322,7699768,7699768,1
323,250912,250912,1
324,6366910,6366910,1
325,759698,759698,1
326,7595703,7595703,1
327,6901397,6901397,1
328,3910628,3910628,1
329,1272467,1272467,1
330,4691094,4691094,1
331,5290387,5290387,1
332,9804554,9804554,1
333,612741,612741,1
334,6830243,6830243,1
335,9098078,9098078,1
336,9097647,9097647,1
337,7541998,7541998,1
338,8991801,8991801,1
339,3063058,3063058,1
340,1832978,1832978,1
341,468924,468924,1
342,2553191,2553191,1
343,9719093,9719093,1
344,5443328,5443328,1
345,287043,287043,1
346,8476251,8476251,1
347,6901652,6901652,1
348,5540389,5540389,1
349,5787369,5787369,1
350,5887387,5887387,1
351,3023032,3023032,1
352,48207,48207,1
353,518043,518043,1
354,5971267,5971267,1
355,3063564,3063564,1
