knapPI_6_1000_10000000_456
n 1000
c 3921768346
z 3921768346
time 47.9
1,9459068,9459068,1
2,4488392,4488392,1
3,8947760,8947760,1
4,4684669,4684669,1
5,9578135,9578135,1
6,7915270,7915270,1
7,7663151,7663151,1
8,3827721,3827721,1
9,2721864,2721864,1
10,9889879,9889879,1
11,5042750,5042750,1
12,3388307,3388307,1
13,922019,922019,1
14,9170926,9170926,1
15,6887968,6887968,1
16,6419406,6419406,1
17,9368637,9368637,1
18,5871981,5871981,1
19,1010070,1010070,1
20,7785131,7785131,1
21,3229613,3229613,1
22,5837480,5837480,1
23,6614140,6614140,1
24,2892153,2892153,1
25,3250777,3250777,1
26,7352141,7352141,1
27,4510661,4510661,1
28,8399434,8399434,1
29,2371879,2371879,1
30,5057061,5057061,1
31,5183727,5183727,1
32,5606775,5606775,1
33,1953736,1953736,1
34,8130394,8130394,1
35,1365869,1365869,1
36,8685093,8685093,1
37,2241190,2241190,1
38,8786996,8786996,1
39,1308442,1308442,1
40,2403622,2403622,1
41,2533588,2533588,1
42,782378,782378,1
43,8647366,8647366,1
44,8853468,8853468,1
45,2019733,2019733,1
46,4761473,4761473,1
47,1528942,1528942,1
48,6618871,6618871,1
49,396686,396686,1
50,4370936,4370936,1
51,1161201,1161201,1
52,7854096,7854096,1
53,8116112,8116112,1
54,7949222,7949222,1
55,8594781,8594781,1
56,5796925,5796925,1
57,3640604,3640604,1
58,783299,783299,1
59,5417064,5417064,1
60,7656418,7656418,1
61,2436304,2436304,1
62,9826372,9826372,1
63,250683,250683,1
64,1231126,1231126,1
65,2780651,2780651,1
66,3464833,3464833,1
67,8057799,8057799,1
68,6593665,6593665,1
69,7156758,7156758,1
70,6245256,6245256,1
71,9125436,9125436,1
72,1971902,1971902,1
73,2433607,2433607,1
74,5148328,5148328,1
75,4368557,4368557,1
76,8222586,8222586,1
77,1541729,1541729,1
78,5816563,5816563,1
79,2806399,2806399,1
80,1522622,1522622,1
81,8587620,8587620,1
82,6362606,6362606,1
83,9943255,9943255,1
84,1758508,1758508,1
85,4745518,4745518,1
86,9002333,9002333,1
87,5965367,5965367,1
88,7112035,7112035,1
89,4805697,4805697,1
90,6754960,6754960,1
91,8416323,8416323,1
92,2352490,2352490,1
93,9742879,9742879,1
94,7673491,7673491,1
95,4143704,4143704,1
96,5793313,5793313,1
97,5538424,5538424,1
98,7658377,7658377,1
99,1621077,1621077,1
100,7865955,7865955,1
101,4316190,4316190,1
102,11236,11236,1
103,4165676,4165676,1
104,767157,767157,1
105,1522819,1522819,1
106,671759,671759,1
107,2944736,2944736,1
108,8178814,8178814,1
109,4713462,4713462,1
110,1525629,1525629,1
111,5271810,5271810,1
112,9937309,9937309,1
113,3487000,3487000,1
114,814637,814637,1
115,3107325,3107325,1
116,2074719,2074719,1
117,7789771,7789771,1
118,3268299,3268299,1
119,619788,619788,1
120,6272023,6272023,1
121,7828111,7828111,1
122,3020576,3020576,1
123,6535589,6535589,1
124,101522,101522,1
125,1485976,1485976,1
126,770062,770062,1
127,4351344,4351344,1
128,1524058,1524058,1
129,452828,452828,1
130,9270072,9270072,1
131,8615929,8615929,1
132,7100887,7100887,1
133,7017736,7017736,1
134,6871079,6871079,1
135,5992839,5992839,1
136,5914541,5914541,1
137,4943678,4943678,1
138,4373861,4373861,1
139,4724834,4724834,1
140,975472,975472,1
141,4280742,4280742,1
142,7682377,7682377,1
143,4481604,4481604,1
144,9171699,9171699,1
145,6303726,6303726,1
146,9858533,9858533,1
147,9931654,9931654,1
148,9255666,9255666,1
149,6866331,6866331,1
150,5572685,5572685,1
151,3857273,3857273,1
152,4896651,4896651,1
153,7187187,7187187,1
154,2274900,2274900,1
155,3242855,3242855,1
156,9878334,9878334,1
157,3478675,3478675,1
158,4401852,4401852,1
159,6810827,6810827,1
160,6390832,6390832,1
161,3426974,3426974,1
162,8937849,8937849,1
163,5639258,5639258,1
164,5292450,5292450,1
165,7696937,7696937,1
166,5516158,5516158,1
167,4687255,4687255,1
168,5399791,5399791,1
169,8299589,8299589,1
170,9280555,9280555,1
171,5466709,5466709,1
172,7420850,7420850,1
173,1896065,1896065,1
174,8459982,8459982,1
175,881551,881551,1
176,2136515,2136515,1
177,5622209,5622209,1
178,5014498,5014498,1
179,6124257,6124257,1
180,4314303,4314303,1
181,1969709,1969709,1
182,5291766,5291766,1
183,6889258,6889258,1
184,832907,832907,1
185,3442290,3442290,1
186,9240354,9240354,1
187,3899733,3899733,1
188,3282406,3282406,1
189,510193,510193,1
190,4168028,4168028,1
191,4121251,4121251,1
192,1474489,1474489,1
193,5780494,5780494,1
194,6452428,6452428,1
195,4090579,4090579,1
196,2498311,2498311,1
197,8415044,8415044,1
198,8993043,8993043,1
199,2170942,2170942,1
200,9378052,9378052,1
201,76250,76250,1
202,3661574,3661574,1
203,4246435,4246435,1
204,674567,674567,1
205,9088389,9088389,1
206,7373952,7373952,1
207,4585133,4585133,1
208,2427124,2427124,1
209,6417494,6417494,1
210,7942594,7942594,1
211,1159754,1159754,1
212,7664151,7664151,1
213,4566843,4566843,1
214,4633272,4633272,1
215,4847154,4847154,1
216,8946563,8946563,1
217,5674097,5674097,1
218,5159753,5159753,1
219,995961,995961,1
220,1582795,1582795,1
221,6023300,6023300,1
222,536717,536717,1
223,9071739,9071739,1
224,3852406,3852406,1
225,2436857,2436857,1
226,8725929,8725929,1
227,2397536,2397536,1
228,5517708,5517708,1
229,648006,648006,1
230,2298074,2298074,1
231,5176435,5176435,1
232,8139611,8139611,1
233,8907139,8907139,1
234,89647,89647,1
235,3832424,3832424,1
236,1345716,1345716,1
237,9611045,9611045,1
238,184913,184913,1
239,8998308,8998308,1
240,6179717,6179717,1
241,5663985,5663985,1
242,3774143,3774143,1
243,2635153,2635153,1
244,6782380,6782380,1
245,5252987,5252987,1
246,2454627,2454627,1
247,9921752,9921752,1
248,8551190,8551190,1
249,4773645,4773645,1
250,3048717,3048717,1
251,5154167,5154167,1
252,3151951,3151951,1
253,2218986,2218986,1
254,7226227,7226227,1
255,3416375,3416375,1
256,9822433,9822433,1
257,6532127,6532127,1
258,6405519,6405519,1
259,3439850,3439850,1
260,9831735,9831735,1
261,1573077,1573077,1
262,3099923,3099923,1
263,873944,873944,1
264,9927964,9927964,1
265,7839191,7839191,1
266,2358985,2358985,1
267,904443,904443,1
268,7547983,7547983,1
269,2020734,2020734,1
270,4299953,4299953,1
271,9018210,9018210,1
272,9759297,9759297,1
273,2363685,2363685,1
274,7620175,7620175,1
275,5550740,5550740,1
276,9612092,9612092,1
277,1935189,1935189,1
278,9125575,9125575,1
279,6531768,6531768,1
280,6780281,6780281,1
281,5087512,5087512,1
282,8517386,8517386,1
283,7317638,7317638,1
284,6317162,6317162,1
285,5696570,5696570,1
286,3780953,3780953,1
287,8702235,8702235,1
288,9218903,9218903,1
289,280705,280705,1
290,6818479,6818479,1
291,5410381,5410381,1
292,7073383,7073383,1
293,1056847,1056847,1
294,6530776,6530776,1
295,5385505,5385505,1
296,6956728,6956728,1
297,9366297,9366297,1
298,3438699,3438699,1
299,8446005,8446005,1
300,4901032,4901032,1
301,9921127,9921127,1
302,5606147,5606147,1
303,409922,409922,1
304,3767159,3767159,1
305,321389,321389,1
306,2094787,2094787,1
307,9765775,9765775,1
308,6835312,6835312,1
309,7235225,7235225,1
310,5614229,5614229,1
311,7660394,7660394,1
312,1241482,1241482,1
313,1955963,1955963,1
314,8796805,8796805,1
315,4745556,4745556,1
316,8569742,8569742,1
317,7335249,7335249,1
318,729576,729576,1
319,9416509,9416509,1
320,9923608,9923608,1
321,4961571,4961571,1
322,2055062,2055062,1
323,6585821,6585821,1
324,3638713,3638713,1
325,7034159,7034159,1
326,2164630,2164630,1
327,8416168,8416168,1
328,9212576,9212576,1
329,8622924,8622924,1
330,464302,464302,1
331,5648007,5648007,1
332,6826226,6826226,1
333,4252428,4252428,1
334,3994754,3994754,1
335,1040133,1040133,1
336,6705625,6705625,1
337,5608952,5608952,1
338,547986,547986,1
339,7544983,7544983,1
340,509216,509216,1
341,5923048,5923048,1
342,4450812,4450812,1
343,2862644,2862644,1
344,9129396,9129396,1
345,7377589,7377589,1
346,8446378,8446378,1
347,9775159,9775159,1
348,5769814,5769814,1
349,3377971,3377971,1
350,1551816,1551816,1
351,680986,680986,1
352,8295585,8295585,1
353,9676442,9676442,1
354,1361681,1361681,1
355,7195499,7195499,1
356,6388496,6388496,1
357,8540252,8540252,1
358,1729171,1729171,1
359,3475793,3475793,1
360,7512376,7512376,1
361,8000405,8000405,1
362,7107952,7107952,1
363,4464807,4464807,1
364,8574947,8574947,1
365,9105621,9105621,1
366,8280264,8280264,1
367,4478693,4478693,1
368,1808686,1808686,1
369,9329681,9329681,1
370,2969477,2969477,1
371,7641785,7641785,1
372,378312,378312,1
373,5196115,5196115,1
374,1301092,1301092,1
375,3702605,3702605,1
376,5344612,5344612,1
377,4921967,4921967,1
378,876313,876313,1
379,9751137,9751137,1
380,2152106,2152106,1
381,4655502,4655502,1
382,4508304,4508304,1
383,2235612,2235612,1
384,6045922,6045922,1
385,4686254,4686254,1
386,8376841,8376841,1
387,1753548,1753548,1
388,3005279,3005279,1
389,9564893,9564893,1
390,4632451,4632451,1
391,887309,887309,1
392,9123012,9123012,1
393,8339808,8339808,1
394,5717655,5717655,1
395,8641685,8641685,1
396,5565404,5565404,1
397,6176522,6176522,1
398,6518615,6518615,1
399,9118088,9118088,1
400,6141563,6141563,1
401,618078,618078,1
402,6847380,6847380,1
403,7821459,7821459,1
404,3069769,3069769,1
405,8227780,8227780,1
406,1718740,1718740,1
407,7125400,7125400,1
408,4388102,4388102,1
409,116928,116928,1
410,1216650,1216650,1
411,8088500,8088500,1
412,2931084,2931084,1
413,5095691,5095691,1
414,9318359,9318359,1
415,8109026,8109026,1
416,3357653,3357653,1
417,8850024,8850024,1
418,3125966,3125966,1
419,6526202,6526202,1
420,1588354,1588354,1
421,8632784,8632784,1
422,8889829,8889829,1
423,4521137,4521137,1
424,9346720,9346720,1
425,1097191,1097191,1
426,9047435,9047435,1
427,2507175,2507175,1
428,6378260,6378260,1
429,9557367,9557367,1
430,2827103,2827103,1
431,7701565,7701565,1
432,8787836,8787836,1
433,3254632,3254632,1
434,2186543,2186543,1
435,6059479,6059479,1
436,3415994,3415994,1
437,1261472,1261472,1
438,3564701,3564701,1
439,1710705,1710705,1
440,8011808,8011808,1
441,683379,683379,1
442,1133045,1133045,1
443,5349889,5349889,1
444,4187652,4187652,1
445,2942161,2942161,1
446,2533168,2533168,1
447,6195695,6195695,1
448,3981695,3981695,1
449,3798318,3798318,1
450,1123909,1123909,1
451,2155488,2155488,1
452,936689,936689,1
453,3385635,3385635,1
454,7909030,7909030,1
455,108121,108121,1
456,9145570,9145570,1
457,7202495,7202495,1
458,6479346,6479346,1
459,5928721,5928721,1
460,6618434,6618434,1
461,3344589,3344589,1
462,3477906,3477906,1
463,4260675,4260675,1
464,7876564,7876564,1
465,1150553,1150553,1
466,5534875,5534875,1
467,5891598,5891598,1
468,9670574,9670574,1
469,8416992,8416992,1
470,5353068,5353068,1
471,6499820,6499820,1
472,1513602,1513602,1
473,2651513,2651513,1
474,8914620,8914620,1
475,8101543,8101543,1
476,3284767,3284767,1
477,8566293,8566293,1
478,6180826,6180826,1
479,2177211,2177211,1
480,2314049,2314049,1
481,2224021,2224021,1
482,3802592,3802592,1
483,9074532,9074532,1
484,7635622,7635622,1
485,5466371,5466371,1
486,8853382,8853382,1
487,227217,227217,1
488,9448905,9448905,1
489,4481393,4481393,1
490,1235361,1235361,1
491,4944491,4944491,1
492,6939925,6939925,1
493,1288978,1288978,1
494,6752721,6752721,1
495,9732556,9732556,1
496,8923729,8923729,1
497,769777,769777,1
498,420163,420163,1
499,3490832,3490832,1
500,8677775,8677775,1
501,3303952,3303952,1
502,3890509,3890509,1
503,7835975,7835975,1
504,1360827,1360827,1
505,3612020,3612020,1
506,9950800,9950800,1
507,4377134,4377134,1
508,3874266,3874266,1
509,4291908,4291908,1
510,5834073,5834073,1
511,2468669,2468669,1
512,1293510,1293510,1
513,6081126,6081126,1
514,6828026,6828026,1
515,6568322,6568322,1
516,5303827,5303827,1
517,9535161,9535161,1
518,5944214,5944214,1
519,6892762,6892762,1
520,6902599,6902599,1
521,7678469,7678469,1
522,9081885,9081885,1
523,8010664,8010664,1
524,1695298,1695298,1
525,4212409,4212409,1
526,1921812,1921812,1
527,1579364,1579364,1
528,1638785,1638785,1
529,155632,155632,1
530,7322525,7322525,1
531,5234334,5234334,1
532,2081903,2081903,1
533,1931924,1931924,1
534,4807796,4807796,1
535,9303847,9303847,1
536,6118402,6118402,1
537,1964706,1964706,1
538,1684042,1684042,1
539,3302116,3302116,1
540,7800116,7800116,1
541,6093267,6093267,1
542,3812178,3812178,1
543,187990,187990,1
544,454314,454314,1
545,3903925,3903925,1
546,3912524,3912524,1
547,3077572,3077572,1
548,8187733,8187733,1
549,4912934,4912934,1
550,3414050,3414050,1
551,8847438,8847438,1
552,4219615,4219615,1
553,9514362,9514362,1
554,8941649,8941649,1
555,4773501,4773501,1
556,1230796,1230796,1
557,9529517,9529517,1
558,1549205,1549205,1
559,1053131,1053131,1
560,9711718,9711718,1
561,431111,431111,1
562,1950025,1950025,1
563,6499301,6499301,1
564,7963323,7963323,1
565,1098257,1098257,1
566,4655328,4655328,1
567,505346,505346,1
568,4181579,4181579,1
569,6488947,6488947,1
570,8783471,8783471,1
571,8807850,8807850,1
572,2737512,2737512,1
573,6470088,6470088,1
574,8375753,8375753,1
575,2011313,2011313,1
576,7123971,7123971,1
577,1774815,1774815,1
578,4562880,4562880,1
579,7558315,7558315,1
580,1352491,1352491,1
581,234326,234326,1
582,6633328,6633328,1
583,3152817,3152817,1
584,650798,650798,1
585,348915,348915,1
586,4256506,4256506,1
587,3577817,3577817,1
588,4424797,4424797,1
589,5211603,5211603,1
590,5197896,5197896,1
591,6978348,6978348,1
592,4561755,4561755,1
593,5578961,5578961,1
594,2114552,2114552,1
595,5871663,5871663,1
596,958070,958070,1
597,3049194,3049194,1
598,7687626,7687626,1
599,8521003,8521003,1
600,7835975,7835975,1
601,4591759,4591759,1
602,3507263,3507263,1
603,9022865,9022865,1
604,7397438,7397438,1
605,4205619,4205619,1
606,8270010,8270010,1
607,7440581,7440581,1
608,1471547,1471547,1
609,5246544,5246544,1
610,6215853,6215853,1
611,9931217,9931217,1
612,3641878,3641878,1
613,5547015,5547015,1
614,154527,154527,1
615,3476603,3476603,1
616,6253309,6253309,1
617,8908802,8908802,1
618,676126,676126,1
619,5457074,5457074,1
620,7213410,7213410,1
621,3393688,3393688,1
622,9845574,9845574,1
623,440082,440082,1
624,942738,942738,1
625,8320332,8320332,1
626,519685,519685,1
627,2406681,2406681,1
628,7057214,7057214,1
629,4674704,4674704,1
630,1170566,1170566,1
631,7504195,7504195,1
632,5040350,5040350,1
