knapPI_2_1000_1000000_396
n 1000
c 335359583
z 359754998
time 0.8
1,180411,153136,1
2,616189,522439,1
3,886617,912962,1
4,709021,758319,1
5,464771,446230,1
6,722590,791052,1
7,368652,320951,1
8,224313,139929,1
9,271179,193700,1
10,610369,528390,1
11,305545,309306,1
12,270896,334741,1
13,908043,870624,1
14,290633,337232,1
15,892064,972702,1
16,354078,316891,1
17,101119,184173,1
18,579824,588703,1
19,758015,684297,1
20,877204,966595,1
21,717834,648732,1
22,767283,717146,1
23,110456,23630,1
24,520100,424104,1
25,787512,777422,1
26,905395,899659,1
27,752703,679638,1
28,467273,533944,1
29,767476,706674,1
30,492937,411136,1
31,812177,821610,1
32,598460,688408,1
33,699842,761421,1
34,468703,465493,1
35,128620,156382,1
36,93931,143084,1
37,573468,517231,1
38,173181,222167,1
39,806845,739813,1
40,561974,649826,1
41,756632,669237,1
42,422790,386167,1
43,632889,653535,1
44,896986,875853,1
45,311452,261230,1
46,294970,300943,1
47,685150,644672,1
48,340595,422206,1
49,237361,256194,1
50,66965,163782,1
51,845865,871569,1
52,44270,139959,1
53,159716,176052,1
54,845111,832605,1
55,141811,177490,1
56,476267,509334,1
57,740437,687714,1
58,851664,920712,1
59,347774,400708,1
60,24669,11497,1
61,59267,53886,1
62,600727,684918,1
63,478700,395310,1
64,594079,557654,1
65,949767,863361,1
66,745881,813182,1
67,743883,710350,1
68,482291,449414,1
69,370586,461297,1
70,695625,766173,1
71,81275,7019,1
72,495971,487307,1
73,848728,929022,1
74,268234,273293,1
75,458622,540268,1
76,833510,777037,1
77,680497,624942,1
78,301502,283020,1
79,768782,722243,1
80,950621,949398,1
81,1018327,980285,1
82,1037672,995273,1
83,333573,295661,1
84,226924,147316,1
85,653394,715583,1
86,710742,718607,1
87,792065,823689,1
88,298521,305008,1
89,839870,926006,1
90,421726,347625,1
91,712599,728598,1
92,906913,848881,1
93,877105,926095,1
94,197706,211904,1
95,300571,296928,1
96,74554,173624,1
97,172151,156420,1
98,658419,606276,1
99,187775,167741,1
100,936054,940643,1
101,509417,515217,1
102,80545,150948,1
103,367628,453910,1
104,333755,243285,1
105,590762,555681,1
106,451544,387599,1
107,410908,340287,1
108,364507,410861,1
109,784130,786084,1
110,382034,382943,1
111,192255,200769,1
112,275896,207190,1
113,398597,355797,1
114,709469,623984,1
115,690459,635847,1
116,218744,232224,1
117,95261,176025,1
118,373670,284945,1
119,616707,563593,1
120,235676,254538,1
121,860230,919024,1
122,918003,856251,1
123,672342,614062,1
124,140722,114477,1
125,807165,806790,1
126,679629,676455,1
127,843566,766530,1
128,154763,94575,1
129,511974,547734,1
130,153353,129291,1
131,502973,442411,1
132,629133,580770,1
133,244160,203174,1
134,326881,308471,1
135,109906,20261,1
136,890827,824354,1
137,678372,663486,1
138,935186,952064,1
139,1017278,918346,1
140,489993,581586,1
141,942587,858711,1
142,175315,140878,1
143,179458,142046,1
144,248949,169544,1
145,913031,837888,1
146,216,51858,1
147,616096,705254,1
148,180150,118960,1
