knapPI_2_1000_10000000_328
n 1000
c 2825324376
z 3079408292
time 2.3
1,6534365,7244509,1
2,3115996,2848391,1
3,7726460,6770914,1
4,3527612,3468582,1
5,5101314,4715493,1
6,2326742,2069793,1
7,6578032,6870234,1
8,8171822,7863668,1
9,4706182,3818458,1
10,7137992,6744245,1
11,2020879,2569922,1
12,9188781,9858303,1
13,3370641,2550855,1
14,3994163,3173899,1
15,5483054,6245673,1
16,6776476,6028242,1
17,5417964,6274800,1
18,6463243,6175775,1
19,1962063,1369378,1
20,3369661,4044882,1
21,8369317,7480026,1
22,5134937,4427674,1
23,7302003,7135250,1
24,3643184,4518092,1
25,7138969,7337501,1
26,3415228,2758931,1
27,4580165,5219598,1
28,3986832,3862784,1
29,10223680,9915654,1
30,9435669,9355892,1
31,3087164,2366364,1
32,3414108,4395060,1
33,7555866,8533908,1
34,5123358,5361940,1
35,4179399,3245714,1
36,8282920,8206966,1
37,3583331,4558621,1
38,3995288,3069904,1
39,3238423,3268106,1
40,5823324,6584064,1
41,8442418,9164730,1
42,7767419,7210983,1
43,3712873,2781089,1
44,6925064,6333860,1
45,8586689,8107013,1
46,1653042,1838017,1
47,8006156,8237210,1
48,6412865,7095794,1
49,5287472,4609119,1
50,4060040,3410896,1
51,9103353,9550390,1
52,5787588,5114200,1
53,7713582,7579430,1
54,649057,394487,1
55,8962550,8070234,1
56,7201113,8191492,1
57,2767804,2703597,1
58,6519940,6984598,1
59,503824,137539,1
60,507096,499822,1
61,8874340,9042539,1
62,4998117,5755824,1
63,8997071,9499223,1
64,101311,277211,1
65,4383732,4599577,1
66,7649372,7257369,1
67,5420231,4696189,1
68,9117180,9895046,1
69,3619690,2795307,1
70,4954532,5824593,1
71,1124927,1080448,1
72,4103833,3809579,1
73,2108610,2737470,1
74,5424092,5315733,1
75,1604601,829714,1
76,469845,1293570,1
77,8858585,8852925,1
78,5864764,6191947,1
79,868093,655735,1
80,2646951,2548151,1
81,7397880,8361124,1
82,7503957,8208931,1
83,7483268,8078969,1
84,3610000,3996015,1
85,1499266,2436522,1
86,1786732,2489194,1
87,4699722,4760451,1
88,4611108,3836610,1
89,2854015,2119908,1
90,1898756,1629221,1
91,1256377,756943,1
92,8982041,9825587,1
93,358279,627658,1
94,5974101,6240164,1
95,6602486,6289432,1
96,8350851,9296485,1
97,7040322,7856180,1
98,5352002,6103389,1
99,9573675,9784213,1
100,3778209,4566908,1
101,5451067,6415211,1
102,5226509,5328726,1
103,730071,419618,1
104,1156433,1845951,1
105,5835822,6422661,1
106,9334499,9631186,1
107,6454070,7025725,1
108,8370816,7926250,1
109,2036254,2987861,1
110,7428538,7752304,1
111,1123353,450597,1
112,426794,1323663,1
113,7357728,7172891,1
114,7817620,7264219,1
115,736841,532456,1
116,1096974,1313786,1
117,8292868,7739774,1
118,1547402,1982018,1
119,5288494,5682138,1
120,9882903,8970640,1
121,7769793,8587354,1
122,9762615,8820330,1
123,2201064,1824586,1
124,2221785,2028373,1
125,6112803,5915453,1
126,1797013,2486978,1
127,3507820,2857391,1
128,5620695,5175191,1
129,3686037,2949599,1
130,556044,754158,1
131,864117,58826,1
132,2956864,2258943,1
133,2729202,3036069,1
134,6419683,7005550,1
135,7268786,7764987,1
136,6455797,5506285,1
137,5048386,4327173,1
138,3970880,3337049,1
139,5492017,4802318,1
140,540537,669033,1
141,1556049,1638251,1
142,7958745,8474478,1
143,6628260,6821586,1
144,6018367,6133980,1
145,3320860,2619824,1
146,8173620,7363197,1
147,1895774,2148736,1
148,6673602,6312191,1
149,2867340,2855565,1
150,479052,366768,1
151,7103418,7478605,1
152,8330417,8408654,1
153,5365782,5415575,1
154,3231395,2617346,1
155,2336257,1724647,1
156,1442976,1338773,1
157,6761053,6604435,1
158,3093076,4048669,1
159,3121742,2781841,1
160,2012532,2124911,1
161,8138684,7502253,1
162,3543983,3635190,1
163,3349736,2963766,1
164,3860728,4416907,1
