knapPI_2_1000_10000_199
n 1000
c 1693697
z 1935660
time 0.7
1,9400,9983,1
2,9081,9247,1
3,4840,4429,1
4,597,758,1
5,5803,4837,1
6,7752,7329,1
7,8002,7473,1
8,3034,2351,1
9,5681,6488,1
10,8789,9699,1
11,3628,4244,1
12,5262,4492,1
13,1341,783,1
14,2488,3017,1
15,1623,2259,1
16,849,133,1
17,4159,3803,1
18,230,487,1
19,6173,5293,1
20,9199,8928,1
21,6015,6442,1
22,8412,8144,1
23,7877,7494,1
24,3884,4089,1
25,2806,3328,1
26,9617,8740,1
27,2606,2374,1
28,7149,7636,1
29,3453,3458,1
30,1659,2561,1
31,5615,6072,1
32,2717,2220,1
33,5998,5404,1
34,565,1283,1
35,6317,7238,1
36,3625,2799,1
37,6604,6158,1
38,3574,3678,1
39,10473,9809,1
40,588,31,1
41,5633,6015,1
42,3217,3389,1
43,3480,3121,1
44,9815,9678,1
45,4140,3307,1
46,6839,7009,1
47,1125,716,1
48,392,517,1
49,8074,7506,1
50,9016,9503,1
51,4907,4169,1
52,3223,3664,1
53,1643,861,1
54,685,599,1
55,3758,3489,1
56,7159,7964,1
57,1109,1725,1
58,1165,195,1
59,10407,9786,1
60,3468,4264,1
61,2506,2475,1
62,6146,5266,1
63,6432,7242,1
64,5286,5830,1
65,721,79,1
66,1581,1879,1
67,984,1690,1
68,3428,3211,1
69,1468,2035,1
70,1313,451,1
71,8964,8138,1
72,8405,7804,1
73,5746,6076,1
74,7183,7642,1
75,9023,8148,1
76,3356,4053,1
77,2860,2692,1
78,6868,6887,1
79,9807,9259,1
80,749,278,1
81,8773,9305,1
82,2961,3655,1
83,1779,2661,1
84,8000,7088,1
85,6444,6745,1
86,9394,9355,1
87,1077,196,1
88,800,1681,1
89,556,1340,1
90,3626,3853,1
91,1327,348,1
92,6869,6284,1
93,7850,7333,1
94,6792,5931,1
95,4434,3863,1
96,2950,2839,1
97,2144,2879,1
98,9416,8795,1
99,6484,6499,1
100,7193,7790,1
101,380,903,1
102,6073,5829,1
103,5401,5866,1
104,2545,2064,1
105,7963,7276,1
106,9313,9326,1
107,1675,1644,1
108,7673,7798,1
109,3617,2892,1
110,2430,1585,1
111,1030,471,1
112,1991,1330,1
113,2814,3429,1
114,3219,3175,1
115,989,700,1
116,1233,269,1
117,7461,6662,1
118,4836,5749,1
119,1965,2694,1
120,6339,7028,1
121,1497,1661,1
122,95,800,1
123,4946,4591,1
124,8159,8056,1
125,9014,8873,1
126,5973,5856,1
127,255,1071,1
128,6465,5506,1
129,1281,363,1
130,8850,9756,1
131,8307,8634,1
132,5631,5733,1
133,8281,7970,1
134,5839,5346,1
135,609,911,1
136,5985,5266,1
137,2896,2674,1
138,256,757,1
139,9982,9126,1
140,3967,4436,1
141,3898,4389,1
142,3664,3235,1
143,4975,4644,1
144,5422,5111,1
145,3054,2828,1
146,5560,5377,1
147,206,58,1
148,4190,3750,1
149,4844,4193,1
150,7107,7765,1
151,3706,4130,1
152,3698,3225,1
153,7824,7963,1
154,7076,6165,1
155,5263,6221,1
156,8366,9300,1
157,6244,6365,1
158,2968,3523,1
159,1357,1891,1
160,3397,3029,1
161,8336,8761,1
162,1468,845,1
163,6579,5818,1
164,7953,8551,1
165,4649,5630,1
166,5861,5757,1
167,6397,6181,1
168,7360,7244,1
169,3733,2837,1
170,3292,4234,1
171,6450,6512,1
172,9257,8750,1
173,1096,1179,1
174,5107,4260,1
175,2744,3161,1
176,6331,6380,1
177,8196,8348,1
178,5375,6218,1
179,103,99,1
180,7276,7324,1
181,6267,5760,1
182,4127,3648,1
183,10034,9311,1
184,1485,1782,1
185,1740,2671,1
186,3560,3908,1
187,4140,4904,1
188,2537,3207,1
189,4790,4029,1
190,1083,1107,1
191,2706,2679,1
192,6097,7006,1
193,5414,5938,1
194,5068,4139,1
195,1067,949,1
196,5279,5357,1
197,9434,8592,1
198,3976,4665,1
199,8776,8656,1
200,1745,1117,1
201,1350,780,1
202,5687,5360,1
203,7184,7674,1
204,8809,9018,1
205,1115,1561,1
206,7730,7117,1
207,9975,9091,1
208,3324,3174,1
209,8537,8914,1
210,8285,7628,1
211,4864,4682,1
212,7746,7597,1
213,7303,7971,1
214,6835,5851,1
215,8215,7423,1
216,8705,9173,1
217,7293,8116,1
218,3753,3895,1
219,3418,3241,1
220,1274,1604,1
221,7487,7085,1
222,3157,2325,1
