knapPI_2_1000_10000000_296
n 1000
c 2579889215
z 2845236686
time 1.1
1,441860,130782,1
2,8410555,8689201,1
3,2526895,2867017,1
4,7789201,6943991,1
5,7537123,6718320,1
6,9334563,9688411,1
7,3423214,3589045,1
8,9046620,9339857,1
9,5923726,6255096,1
10,8516962,9301237,1
11,3319986,2762262,1
12,9554378,9581560,1
13,2285090,1458444,1
14,8936160,9053821,1
15,4164297,4597275,1
16,8892209,9873622,1
17,9948581,9224884,1
18,5530671,5591606,1
19,841183,123501,1
20,2220038,1791767,1
21,8461041,9189507,1
22,6155417,6766252,1
23,1169561,1014912,1
24,5802617,4902852,1
25,4175016,3218778,1
26,2416953,2221539,1
27,4111736,4145929,1
28,2671338,2938596,1
29,769170,759505,1
30,1645453,2601681,1
31,2987336,2572318,1
32,6464,542704,1
33,6922384,6815293,1
34,8102505,9092639,1
35,4791827,4515860,1
36,1923057,1554045,1
37,9597189,8930619,1
38,6306614,6005973,1
39,7905821,7028129,1
40,8648079,9280170,1
41,6294706,6238548,1
42,1090903,365133,1
43,7689656,7974522,1
44,3313291,2460196,1
45,5945080,5476936,1
46,48613,1015212,1
47,7240140,7343865,1
48,353572,682272,1
49,6881830,6174671,1
50,8748791,8944939,1
51,8657010,9606772,1
52,5149377,4837092,1
53,241673,1014037,1
54,106396,367499,1
55,9417800,8893148,1
56,4302226,4805042,1
57,8264250,8352581,1
58,8665688,7909151,1
59,5869188,5018842,1
60,5105343,4326873,1
61,3828272,3396205,1
62,5051327,5369443,1
63,3086442,2096074,1
64,9856254,9721359,1
65,8199161,7913944,1
66,3953995,3181379,1
67,2182290,1498086,1
68,4010133,4918083,1
69,7656842,6985137,1
70,3436385,2967357,1
71,5231316,5737536,1
72,8561396,8958427,1
73,3450289,2639313,1
74,7878173,7257404,1
75,1877651,2256528,1
76,8723728,8167255,1
77,1544178,1534585,1
78,3639583,3908869,1
79,8013731,7579911,1
80,7005689,6118572,1
81,6183900,6904365,1
82,5728438,6274869,1
83,9753230,9752827,1
84,1846015,2512369,1
85,5801632,5181230,1
86,745561,612838,1
87,4261791,4087949,1
88,932451,1925749,1
89,3746807,3055782,1
90,7613133,6991023,1
91,2520207,3110017,1
92,2456809,2884456,1
93,313032,1243605,1
94,3160015,4140406,1
95,1815537,2506507,1
96,6768605,7497803,1
97,3197814,2813527,1
98,1677331,1108944,1
99,7553343,7839463,1
100,7307230,7404657,1
101,9204195,9799207,1
102,3060740,2893197,1
103,1726121,1421078,1
104,9588745,8866192,1
105,2103264,2995019,1
106,11134,85860,1
107,7507516,8492519,1
108,3087312,2468308,1
109,3220793,2671515,1
110,6155273,6939488,1
111,8822255,8366091,1
112,4870047,4763839,1
113,8120057,7454358,1
114,8118065,7731488,1
115,3265361,2844658,1
116,6165209,6435838,1
117,7799915,8029204,1
118,9642315,9282252,1
119,4226845,3571196,1
120,3082977,3861866,1
121,10330633,9529622,1
122,8580170,7645970,1
123,4351334,4274519,1
124,8913498,9887300,1
125,10426557,9766880,1
126,4962933,5213001,1
127,5096760,5069214,1
128,9944369,9564378,1
129,7230951,6331257,1
130,4746358,5421380,1
131,237431,958400,1
132,6695237,6508498,1
133,7671461,8046616,1
134,959618,795154,1
135,3504513,3750879,1
136,7617235,7149777,1
137,1503762,1272558,1
138,5571946,5079842,1
139,7140640,6342380,1
140,3484011,3704420,1
141,8522058,9310659,1
142,1993992,1555221,1
143,7012497,7670530,1
144,6451341,6998202,1
145,3431766,3600890,1
146,1269624,1422205,1
147,255583,437609,1
148,8735518,8371554,1
149,1681906,1790547,1
150,1778762,2564558,1
151,5311306,5310666,1
152,5931745,6094694,1
153,8274380,8826440,1
154,3716300,3286719,1
155,9429471,9596707,1
156,3782588,3517438,1
157,4472006,4345274,1
158,5262239,5738823,1
159,2617587,3026394,1
160,5182995,4509303,1
161,7505930,8208571,1
162,4388237,3490973,1
163,5416907,5809383,1
164,4417356,4545112,1
165,8673521,8000473,1
166,6175514,6771909,1
167,1501366,1167635,1
168,262290,319222,1
169,2071051,2784422,1
170,4323356,4595560,1
171,4514407,4483813,1
172,4695560,4602242,1
173,8678696,8838731,1
174,2867854,3032692,1
175,676634,347642,1
176,2489320,3024678,1
177,4283836,4822175,1
178,6320205,5580364,1
179,7784698,7876363,1
180,4681904,4060926,1
181,2447402,3279893,1
182,5557542,5934552,1
183,1127507,1513193,1
184,9673434,8823433,1
185,131623,261562,1
186,5983758,6973194,1
187,2555868,1852963,1
188,4676465,4392198,1
189,3635324,2985048,1
190,3602120,2748018,1
191,6560775,6025103,1
192,8477125,8405468,1
193,1771012,2565759,1
194,7440096,6606252,1
195,2244396,1756033,1
196,9188736,9067404,1
197,1292160,599018,1
198,6465723,5478829,1
199,4723798,4584415,1
200,5484407,5512431,1
201,9621623,9492030,1
202,8525745,8945769,1
203,3355495,3718910,1
204,2747822,3322270,1
205,9950080,9363297,1
206,7417162,7650516,1
207,2675731,3149037,1
208,7206868,7436735,1
209,1214599,649914,1
210,8712467,8748890,1
211,4934728,5351911,1
212,5257048,5948788,1
213,7413115,6514159,1
214,4904023,4573939,1
215,7743849,8022328,1
216,211699,319374,1
217,8650098,8429104,1
218,3549599,2729935,1
219,9292601,9968916,1
220,3022441,2063254,1
221,8794207,8661576,1
222,2916919,3646542,1
223,7402274,7154802,1
224,7380784,6977919,1
225,5490033,5131222,1
226,1070538,444709,1
227,9164501,8466588,1
228,4853032,4044406,1
229,4386175,3930497,1
230,8549014,7951814,1
231,7649602,7465754,1
232,3279249,2965298,1
233,1059210,174291,1
234,5778886,6531832,1
235,1153142,1341342,1
236,4214903,3520757,1
237,1313801,809954,1
238,3225770,3184522,1
239,6973147,7593319,1
240,4546593,3598504,1
241,8310987,7849633,1
242,252070,948034,1
243,2454879,1467885,1
244,4760667,5597496,1
245,1888877,1891602,1
246,7765502,6849618,1
247,5925129,6263119,1
248,6157811,6287407,1
249,7737486,6881197,1
250,8114994,7434239,1
251,5459168,4538539,1
252,5709380,5193430,1
253,1201118,545230,1
254,8560550,8119440,1
255,3617867,2690791,1
256,1164212,656113,1
257,5532530,4557177,1
258,5703299,6454409,1
259,6380072,5692401,1
260,6254572,7116048,1
261,1171103,1296133,1
262,1502460,617535,1
263,2361669,1604305,1
264,8730123,8269805,1
265,995860,637657,1
266,9835838,9312840,1
267,4062916,4597459,1
268,4575246,4020051,1
269,8696678,8457096,1
270,9192913,8557152,1
271,4380446,5103387,1
272,6144210,5682717,1
273,198091,271759,1
274,6012066,6735171,1
275,6765456,7636299,1
276,7495577,6580451,1
277,5763079,5693996,1
278,2660310,2905557,1
279,3528054,2911728,1
280,9606837,9742857,1
281,2793010,2318017,1
282,5923419,5476090,1
283,3375421,2820964,1
284,3829602,4732661,1
285,3367534,4002273,1
286,2001778,2878232,1
287,6970302,6754564,1
288,3500400,2858150,1
289,6142880,6560639,1
290,4306968,3976869,1
291,1890317,2643677,1
292,10606937,9905876,1
293,4997917,4339972,1
294,302207,708870,1
295,8173801,7783003,1
296,848559,1134315,1
297,8166996,8795603,1
298,4323001,4585188,1
299,10702905,9809554,1
300,5254415,5370740,1
301,7104900,8091648,1
302,5351268,4677199,1
303,1417738,515813,1
304,4031100,4338685,1
305,6450930,7312652,1
306,9153039,8952750,1
307,907147,568050,1
308,6904706,6193449,1
309,9117978,8801279,1
310,2574320,3433222,1
311,8711892,8208128,1
312,2310350,2828208,1
313,4197827,3629672,1
314,4358150,5004988,1
315,9212600,8328013,1
316,1954368,2737295,1
317,10084261,9183413,1
318,9461469,9508198,1
319,7184017,6523482,1
320,2130905,1227503,1
321,4739123,4424658,1
322,2325082,3277334,1
323,990614,697958,1
324,779161,1633156,1
325,2608189,1760484,1
326,7244056,7218312,1
327,5421893,5221198,1
328,9006649,8311235,1
329,2084901,2177794,1
330,4320295,4753980,1
331,1028159,1446279,1
332,8662777,8354502,1
333,2534281,2386946,1
334,2124907,2043841,1
335,9361687,9487955,1
336,4572890,3925021,1
337,7372328,6841898,1
338,2607862,2549949,1
339,9175341,9848690,1
340,2450028,1739328,1
341,5573094,5432412,1
342,1215117,1909429,1
343,8387205,9359242,1
344,6226744,6800360,1
345,5239096,4586849,1
346,6623902,5878892,1
347,7161091,7131722,1
348,2176060,2619358,1
349,8759597,8321670,1
350,9377965,9915058,1
351,7458688,8306985,1
352,9137509,9432590,1
353,6017022,5847119,1
354,5329540,5751549,1
355,389410,645942,1
356,4374916,4276293,1
357,7419277,8333592,1
358,3829128,3544516,1
359,1821928,2655400,1
360,4603552,5349314,1
361,1592474,1151304,1
362,4986083,5510502,1
363,8413339,7619259,1
364,3920199,3123462,1
365,1144311,1105692,1
366,8774069,8978936,1
367,1430221,1055911,1
368,9408071,9558011,1
369,6562186,6098990,1
370,3299614,3229347,1
371,3405147,3789757,1
372,5625384,5056735,1
373,2007898,2911762,1
374,8281301,8450947,1
375,141671,62026,1
376,9594151,9011839,1
377,587227,381266,1
378,7565307,8536222,1
379,2524676,3052822,1
380,4185772,3675610,1
381,1250217,1513753,1
382,222441,912576,1
383,8375271,8329739,1
384,6056123,5427713,1
385,7335639,7021811,1
386,3397833,3610792,1
387,1581347,2424361,1
388,5520633,5598769,1
389,395152,1345467,1
390,7794733,7151606,1
391,8753066,8602538,1
392,10250120,9595359,1
393,1909566,1848127,1
394,1503162,764315,1
395,6534004,5986065,1
396,7087806,7825988,1
397,3136378,2272631,1
398,5539557,6142368,1
399,1632230,2250602,1
400,4220837,4605472,1
401,1446228,2115358,1
402,4781773,4596913,1
403,10055904,9512698,1
404,8838843,8388373,1
405,7944234,7794439,1
406,9531386,9071021,1
407,2915274,3156071,1
408,6815147,6581764,1
409,2397695,1938948,1
410,9596782,9646589,1
411,9336630,8855130,1
412,631805,1462533,1
413,934694,104239,1
414,8868061,9485676,1
415,7205426,7223362,1
416,3117997,3994019,1
417,4966254,5667390,1
418,6544947,6412047,1
419,689482,596455,1
420,8252583,7471457,1
421,5539150,5561177,1
422,856720,628140,1
423,9140941,9254618,1
424,1142679,1410196,1
425,2265515,2455848,1
426,2687359,2879522,1
427,9628742,9044649,1
428,1252541,1056806,1
429,270895,242405,1
430,2462517,2835711,1
431,9703490,9391509,1
432,5807359,6211665,1
433,7569802,8473319,1
434,4590568,5206086,1
435,3696791,3484419,1
436,123484,559606,1
437,912212,1244002,1
438,6937502,6255316,1
439,4204169,4952132,1
440,3213701,3181013,1
441,4449270,5403002,1
442,3105451,3291510,1
443,870219,470088,1
444,5017332,4043297,1
445,1230419,1017267,1
446,1068124,865942,1
447,1371122,2080959,1
448,8985659,7992879,1
449,6564897,6813470,1
450,5850853,6253587,1
451,2144123,1618515,1
452,1380265,573366,1
453,3679668,2859885,1
454,7395020,7101928,1
455,9597283,9016314,1
456,1139334,464504,1
457,664601,158917,1
458,7743620,8685565,1
459,5797904,6512247,1
460,232491,1024766,1
461,3543615,3532056,1
462,9695474,9318426,1
463,47134,234966,1
464,5363786,5019911,1
465,2894114,3224308,1
466,10493604,9852341,1
467,8968416,9309561,1
468,4243025,3346963,1
469,4952712,4335735,1
470,7905900,7793188,1
471,4221267,5146510,1
