knapPI_3_1000_1000000_75
n 1000
c 63378723
z 100978723
time 6.6
1,757841,657841,1
2,725493,625493,1
3,648255,548255,1
4,367574,267574,1
5,682863,582863,1
6,599677,499677,1
7,780838,680838,1
8,782763,682763,1
9,173862,73862,1
10,877883,777883,1
11,1001131,901131,1
12,920076,820076,1
13,488734,388734,1
14,182281,82281,1
15,204296,104296,1
16,509994,409994,1
17,675433,575433,1
18,229382,129382,1
19,1031847,931847,1
20,880131,780131,1
21,247824,147824,1
22,290438,190438,1
23,179962,79962,1
24,293149,193149,1
25,466609,366609,1
26,1079049,979049,1
27,121348,21348,1
28,151346,51346,1
29,110481,10481,1
30,945068,845068,1
31,986239,886239,1
32,173069,73069,1
33,450002,350002,1
34,545180,445180,1
35,903251,803251,1
36,983683,883683,1
37,245763,145763,1
38,935081,835081,1
39,781450,681450,1
40,825695,725695,1
41,399228,299228,1
42,712099,612099,1
43,181120,81120,1
44,1023453,923453,1
45,242496,142496,1
46,658379,558379,1
47,984854,884854,1
48,216312,116312,1
49,931548,831548,1
50,303249,203249,1
51,472306,372306,1
52,634036,534036,1
53,285297,185297,1
54,840432,740432,1
55,368383,268383,1
56,1036731,936731,1
57,526808,426808,1
58,583245,483245,1
59,1057034,957034,1
60,1024535,924535,1
61,1041801,941801,1
62,634009,534009,1
63,408164,308164,1
64,464719,364719,1
65,150107,50107,1
66,874986,774986,1
67,351046,251046,1
68,396850,296850,1
69,457110,357110,1
70,1002090,902090,1
71,518626,418626,1
72,717939,617939,1
73,168756,68756,1
74,504461,404461,1
75,864176,764176,1
76,335281,235281,1
77,253922,153922,1
78,331616,231616,1
79,1019330,919330,1
80,513134,413134,1
81,191531,91531,1
82,891256,791256,1
83,896409,796409,1
84,958286,858286,1
85,298446,198446,1
86,893628,793628,1
87,955510,855510,1
88,1090207,990207,1
89,837574,737574,1
90,614118,514118,1
91,415435,315435,1
92,142981,42981,1
93,1055926,955926,1
94,410514,310514,1
95,227930,127930,1
96,929929,829929,1
97,877030,777030,1
98,575839,475839,1
99,379523,279523,1
100,218818,118818,1
101,824737,724737,1
102,811057,711057,1
103,884877,784877,1
104,224527,124527,1
105,465489,365489,1
106,885747,785747,1
107,303745,203745,1
108,612272,512272,1
109,626184,526184,1
110,720695,620695,1
111,262296,162296,1
112,188837,88837,1
113,632011,532011,1
114,981862,881862,1
115,435016,335016,1
116,927178,827178,1
117,769768,669768,1
118,895600,795600,1
119,615764,515764,1
120,1032397,932397,1
121,630814,530814,1
122,1065525,965525,1
123,451014,351014,1
124,173013,73013,1
125,1072497,972497,1
126,822235,722235,1
127,113699,13699,1
128,995101,895101,1
129,922693,822693,1
130,556244,456244,1
131,145411,45411,1
132,225334,125334,1
133,1003732,903732,1
134,419347,319347,1
135,1043765,943765,1
136,163422,63422,1
137,260120,160120,1
138,194470,94470,1
139,178382,78382,1
140,950069,850069,1
141,380604,280604,1
142,518932,418932,1
143,962677,862677,1
144,781051,681051,1
145,934196,834196,1
146,868661,768661,1
147,1012475,912475,1
148,130720,30720,1
149,621140,521140,1
150,873502,773502,1
151,706544,606544,1
152,256072,156072,1
153,449637,349637,1
154,958198,858198,1
155,1049666,949666,1
156,655522,555522,1
157,1049984,949984,1
158,355528,255528,1
159,736264,636264,1
160,1029221,929221,1
161,684934,584934,1
162,1059522,959522,1
163,541648,441648,1
164,358820,258820,1
165,953369,853369,1
166,370570,270570,1
167,267667,167667,1
168,1072391,972391,1
169,984809,884809,1
170,536703,436703,1
171,149141,49141,1
172,100894,894,1
173,823674,723674,1
174,207557,107557,1
175,794984,694984,1
176,903090,803090,1
177,325407,225407,1
178,804956,704956,1
179,630011,530011,1
180,246137,146137,1
181,360930,260930,1
182,260318,160318,1
183,1069495,969495,1
184,211149,111149,1
185,558305,458305,1
186,150724,50724,1
187,304804,204804,1
188,273515,173515,1
189,772725,672725,1
190,298880,198880,1
191,1020962,920962,1
192,927102,827102,1
193,339031,239031,1
194,407514,307514,1
195,1096850,996850,1
196,348824,248824,1
197,1017173,917173,1
198,848389,748389,1
199,162328,62328,1
200,522003,422003,1
201,917285,817285,1
202,831457,731457,1
203,368789,268789,1
204,857642,757642,1
205,806585,706585,1
206,508885,408885,1
207,646499,546499,1
208,835980,735980,1
209,976416,876416,1
210,323929,223929,1
211,248317,148317,1
212,464457,364457,1
213,731325,631325,1
214,473489,373489,1
215,428735,328735,1
216,119527,19527,1
217,522938,422938,1
218,745082,645082,1
219,381548,281548,1
220,159877,59877,1
221,346376,246376,1
222,730696,630696,1
223,1081835,981835,1
224,622212,522212,1
225,330731,230731,1
226,633748,533748,1
227,934015,834015,1
228,313493,213493,1
229,910653,810653,1
230,221684,121684,1
231,470175,370175,1
232,345778,245778,1
233,114505,14505,1
234,910858,810858,1
235,614140,514140,1
236,118776,18776,1
237,281017,181017,1
238,368046,268046,1
239,1006940,906940,1
240,250470,150470,1
241,732182,632182,1
242,244883,144883,1
243,224717,124717,1
244,818232,718232,1
245,819861,719861,1
246,376321,276321,1
247,662284,562284,1
248,607717,507717,1
249,861226,761226,1
250,162442,62442,1
251,628974,528974,1
252,103021,3021,1
253,792727,692727,1
254,914514,814514,1
255,373978,273978,1
256,427999,327999,1
257,1000956,900956,1
258,1004301,904301,1
259,1023603,923603,1
260,324331,224331,1
261,573797,473797,1
262,1017898,917898,1
263,699200,599200,1
264,824871,724871,1
265,476009,376009,1
266,219440,119440,1
267,600186,500186,1
268,646803,546803,1
269,417944,317944,1
270,933934,833934,1
271,104580,4580,1
272,400744,300744,1
273,502541,402541,1
274,435882,335882,1
275,890079,790079,1
276,694603,594603,1
277,478043,378043,1
278,305282,205282,1
279,840534,740534,1
280,865692,765692,1
281,301355,201355,1
282,556334,456334,1
283,361946,261946,1
284,548448,448448,1
285,729618,629618,1
286,147648,47648,1
287,793156,693156,1
288,837987,737987,1
289,945467,845467,1
290,155235,55235,1
291,481545,381545,1
292,256766,156766,1
293,687526,587526,1
294,200609,100609,1
295,535888,435888,1
296,485065,385065,1
297,141891,41891,1
298,974396,874396,1
299,242888,142888,1
300,700776,600776,1
301,263721,163721,1
302,537761,437761,1
303,1092420,992420,1
304,600520,500520,1
305,239246,139246,1
306,670216,570216,1
307,175202,75202,1
308,636034,536034,1
309,1075462,975462,1
310,747252,647252,1
311,863697,763697,1
312,926011,826011,1
313,436680,336680,1
314,1058340,958340,1
315,379665,279665,1
316,848939,748939,1
317,597525,497525,1
318,640629,540629,1
319,284628,184628,1
320,806767,706767,1
321,281428,181428,1
322,974076,874076,1
323,958068,858068,1
324,595345,495345,1
325,645320,545320,1
326,179685,79685,1
327,1091160,991160,1
328,217652,117652,1
329,930014,830014,1
330,1084612,984612,1
331,419817,319817,1
332,832100,732100,1
333,150435,50435,1
334,544387,444387,1
335,909355,809355,1
336,228121,128121,1
337,100503,503,1
338,597530,497530,1
339,284718,184718,1
340,789727,689727,1
341,385074,285074,1
342,558672,458672,1
343,943348,843348,1
344,604806,504806,1
345,784977,684977,1
346,796658,696658,1
347,775503,675503,1
348,969224,869224,1
349,726027,626027,1
350,594929,494929,1
351,897912,797912,1
352,912510,812510,1
353,1073734,973734,1
354,867053,767053,1
355,387786,287786,1
356,176196,76196,1
357,859708,759708,1
358,569951,469951,1
359,729710,629710,1
360,229995,129995,1
361,911422,811422,1
362,427605,327605,1
363,920284,820284,1
364,849649,749649,1
365,856544,756544,1
366,421656,321656,1
367,781056,681056,1
368,576347,476347,1
369,763844,663844,1
370,899977,799977,1
371,989423,889423,1
372,335595,235595,1
373,654398,554398,1
374,237431,137431,1
375,133164,33164,1
376,709445,609445,1
377,1072718,972718,1
378,339339,239339,1
379,1016952,916952,1
380,443314,343314,1
381,340886,240886,1
382,142643,42643,1
383,182441,82441,1
384,463169,363169,1
385,400993,300993,1
386,772504,672504,1
387,111990,11990,1
388,1078247,978247,1
389,794743,694743,1
390,331946,231946,1
391,986194,886194,1
392,798288,698288,1
393,683426,583426,1
394,765674,665674,1
395,256118,156118,1
396,920705,820705,1
397,556109,456109,1
398,572187,472187,1
399,832106,732106,1
400,695330,595330,1
401,396240,296240,1
402,268074,168074,1
403,1033418,933418,1
404,704931,604931,1
405,195712,95712,1
406,852172,752172,1
407,263944,163944,1
408,997287,897287,1
409,744635,644635,1
410,135654,35654,1
411,431149,331149,1
412,1023018,923018,1
413,516263,416263,1
414,111089,11089,1
415,763919,663919,1
416,890791,790791,1
417,153313,53313,1
418,796486,696486,1
419,803003,703003,1
420,187180,87180,1
421,1019099,919099,1
422,1077074,977074,1
423,143801,43801,1
424,786292,686292,1
425,152625,52625,1
426,261913,161913,1
427,285269,185269,1
428,495403,395403,1
429,381179,281179,1
430,859896,759896,1
431,849914,749914,1
432,278617,178617,1
433,235481,135481,1
434,324911,224911,1
435,390817,290817,1
436,760202,660202,1
437,785792,685792,1
438,445281,345281,1
439,523662,423662,1
440,558256,458256,1
441,751170,651170,1
442,370427,270427,1
443,526550,426550,1
444,584492,484492,1
445,712139,612139,1
446,167320,67320,1
447,136461,36461,1
448,827055,727055,1
449,284267,184267,1
450,602070,502070,1
451,946879,846879,1
452,105983,5983,1
453,1087925,987925,1
454,282927,182927,1
455,477683,377683,1
456,434546,334546,1
457,943576,843576,1
458,294715,194715,1
459,715801,615801,1
460,272981,172981,1
461,784751,684751,1
462,796777,696777,1
463,880541,780541,1
464,707594,607594,1
465,912714,812714,1
466,450615,350615,1
467,252733,152733,1
468,574945,474945,1
469,150686,50686,1
470,792891,692891,1
471,1003634,903634,1
472,977456,877456,1
473,955114,855114,1
474,871407,771407,1
475,1087817,987817,1
476,597025,497025,1
477,937095,837095,1
478,708163,608163,1
479,145596,45596,1
480,1042494,942494,1
481,464326,364326,1
482,497233,397233,1
483,591607,491607,1
484,385925,285925,1
485,300540,200540,1
486,114651,14651,1
487,616412,516412,1
488,518603,418603,1
489,339952,239952,1
490,202407,102407,1
491,498174,398174,1
492,169332,69332,1
493,552105,452105,1
494,278783,178783,1
495,494915,394915,1
496,794532,694532,1
497,244829,144829,1
498,579713,479713,1
499,407408,307408,1
500,1052164,952164,1
501,1051911,951911,1
502,394925,294925,1
503,928281,828281,1
504,1078801,978801,1
505,581631,481631,1
506,848414,748414,1
507,175888,75888,1
508,905072,805072,1
509,264762,164762,1
510,770776,670776,1
511,509211,409211,1
512,541807,441807,1
513,432738,332738,1
514,1006192,906192,1
515,1028486,928486,1
516,595505,495505,1
517,1015677,915677,1
518,347820,247820,1
519,277406,177406,1
520,520910,420910,1
521,218049,118049,1
522,1031630,931630,1
523,980111,880111,1
524,193432,93432,1
525,478391,378391,1
526,575587,475587,1
527,870438,770438,1
528,824279,724279,1
529,291021,191021,1
530,119797,19797,1
531,485169,385169,1
532,465347,365347,1
533,371118,271118,1
534,475908,375908,1
535,552733,452733,1
536,407791,307791,1
537,392441,292441,1
538,856996,756996,1
539,534484,434484,1
540,199926,99926,1
541,462282,362282,1
542,233960,133960,1
543,1053498,953498,1
544,1093796,993796,1
545,628012,528012,1
546,742933,642933,1
547,464900,364900,1
548,507767,407767,1
549,604150,504150,1
550,872102,772102,1
551,882373,782373,1
552,312363,212363,1
553,222291,122291,1
554,135841,35841,1
555,578154,478154,1
556,941058,841058,1
557,874792,774792,1
558,477617,377617,1
559,1066613,966613,1
560,662741,562741,1
561,895573,795573,1
562,1012555,912555,1
563,427790,327790,1
564,938019,838019,1
565,925568,825568,1
566,642352,542352,1
567,213810,113810,1
568,108443,8443,1
569,527176,427176,1
570,1081517,981517,1
571,522427,422427,1
572,316393,216393,1
573,1027988,927988,1
574,286793,186793,1
575,116783,16783,1
576,811540,711540,1
577,907811,807811,1
578,592274,492274,1
579,926629,826629,1
580,477328,377328,1
581,1092103,992103,1
582,218661,118661,1
583,850801,750801,1
584,655816,555816,1
585,657880,557880,1
586,347650,247650,1
587,1093956,993956,1
588,750402,650402,1
589,213895,113895,1
590,102634,2634,1
591,790311,690311,1
592,135888,35888,1
593,810044,710044,1
594,306135,206135,1
595,356703,256703,1
596,279842,179842,1
597,193648,93648,1
598,516558,416558,1
599,311356,211356,1
600,704122,604122,1
601,300539,200539,1
602,369117,269117,1
603,854021,754021,1
604,226374,126374,1
605,482626,382626,1
606,559597,459597,1
607,695739,595739,1
608,295364,195364,1
609,917514,817514,1
610,307367,207367,1
611,1003362,903362,1
612,893264,793264,1
613,771716,671716,1
614,829609,729609,1
615,1082979,982979,1
616,855255,755255,1
617,530052,430052,1
618,1088931,988931,1
619,889171,789171,1
620,702532,602532,1
621,1029690,929690,1
622,476535,376535,1
623,308398,208398,1
624,967523,867523,1
625,446897,346897,1
626,236309,136309,1
627,418969,318969,1
628,813697,713697,1
629,911333,811333,1
630,285104,185104,1
631,983671,883671,1
632,108550,8550,1
633,477090,377090,1
634,313039,213039,1
635,173819,73819,1
636,490888,390888,1
637,920259,820259,1
638,452377,352377,1
639,406276,306276,1
640,319617,219617,1
641,685732,585732,1
642,807839,707839,1
643,1071045,971045,1
644,364977,264977,1
645,814656,714656,1
646,525171,425171,1
647,336400,236400,1
648,161725,61725,1
649,210199,110199,1
650,1007129,907129,1
651,842498,742498,1
652,252705,152705,1
653,496992,396992,1
654,155720,55720,1
655,346082,246082,1
656,832031,732031,1
657,488041,388041,1
658,517887,417887,1
659,498941,398941,1
660,420226,320226,1
661,181236,81236,1
662,450615,350615,1
663,123671,23671,1
664,893401,793401,1
665,674095,574095,1
666,939172,839172,1
667,1091226,991226,1
668,142167,42167,1
669,972414,872414,1
670,463030,363030,1
671,999907,899907,1
672,908913,808913,1
