knapPI_3_1000_10000000_175
n 1000
c 1518195809
z 2065195809
time 61.0
1,10016119,9016119,1
2,2456319,1456319,1
3,1835684,835684,1
4,9915945,8915945,1
5,9945313,8945313,1
6,7255363,6255363,1
7,8226787,7226787,1
8,5744239,4744239,1
9,6445551,5445551,1
10,2393120,1393120,1
11,7939650,6939650,1
12,3904375,2904375,1
13,9239394,8239394,1
14,8664826,7664826,1
15,7051803,6051803,1
16,9721661,8721661,1
17,7671601,6671601,1
18,7337869,6337869,1
19,8092175,7092175,1
20,10176089,9176089,1
21,5375730,4375730,1
22,3496459,2496459,1
23,6190806,5190806,1
24,1390340,390340,1
25,10294373,9294373,1
26,10168364,9168364,1
27,10986030,9986030,1
28,1448134,448134,1
29,1943452,943452,1
30,9272399,8272399,1
31,4848408,3848408,1
32,6070400,5070400,1
33,1312937,312937,1
34,10311829,9311829,1
35,5798643,4798643,1
36,4772823,3772823,1
37,2200080,1200080,1
38,5888555,4888555,1
39,5532918,4532918,1
40,1778290,778290,1
41,3622138,2622138,1
42,8009180,7009180,1
43,5258771,4258771,1
44,3285708,2285708,1
45,10235389,9235389,1
46,6400708,5400708,1
47,7311632,6311632,1
48,8689586,7689586,1
49,4685116,3685116,1
50,6982368,5982368,1
51,2304661,1304661,1
52,8213651,7213651,1
53,10179985,9179985,1
54,3754219,2754219,1
55,4541066,3541066,1
56,9653590,8653590,1
57,5810763,4810763,1
58,3304750,2304750,1
59,5091604,4091604,1
60,1278313,278313,1
61,9166252,8166252,1
62,5535085,4535085,1
63,6150054,5150054,1
64,9426253,8426253,1
65,5932398,4932398,1
66,10488775,9488775,1
67,2033525,1033525,1
68,6839267,5839267,1
69,2055777,1055777,1
70,3192506,2192506,1
71,4625521,3625521,1
72,10583010,9583010,1
73,3369522,2369522,1
74,9512230,8512230,1
75,10042845,9042845,1
76,3241516,2241516,1
77,8299227,7299227,1
78,4210700,3210700,1
79,8035947,7035947,1
80,6176144,5176144,1
81,4703534,3703534,1
82,7522054,6522054,1
83,8055467,7055467,1
84,10486594,9486594,1
85,3854750,2854750,1
86,10202986,9202986,1
87,3984126,2984126,1
88,3077725,2077725,1
89,3089988,2089988,1
90,8611265,7611265,1
91,10892069,9892069,1
92,8227144,7227144,1
93,8187146,7187146,1
94,10402214,9402214,1
95,10998358,9998358,1
96,10025023,9025023,1
97,8576035,7576035,1
98,3232763,2232763,1
99,10408801,9408801,1
100,7270502,6270502,1
101,8526035,7526035,1
102,4127834,3127834,1
103,2663422,1663422,1
104,5140089,4140089,1
105,3142434,2142434,1
106,4215086,3215086,1
107,3609124,2609124,1
108,8967316,7967316,1
109,8744443,7744443,1
110,2185793,1185793,1
111,7395786,6395786,1
112,2151882,1151882,1
113,9475527,8475527,1
114,8299942,7299942,1
115,10857631,9857631,1
116,3475329,2475329,1
117,8394370,7394370,1
118,1355153,355153,1
119,5598533,4598533,1
120,8820911,7820911,1
121,4990697,3990697,1
122,2929132,1929132,1
123,2288849,1288849,1
124,8899669,7899669,1
125,6273831,5273831,1
126,3385960,2385960,1
127,4618610,3618610,1
128,4534691,3534691,1
129,9246141,8246141,1
130,8575429,7575429,1
131,2131255,1131255,1
132,8927150,7927150,1
133,2190367,1190367,1
134,3350545,2350545,1
135,6235880,5235880,1
136,8657501,7657501,1
137,1548293,548293,1
138,1912359,912359,1
139,10745642,9745642,1
140,10040104,9040104,1
141,3232789,2232789,1
142,4562694,3562694,1
143,3786815,2786815,1
144,1525550,525550,1
145,9347153,8347153,1
146,5075564,4075564,1
147,8261619,7261619,1
148,7682082,6682082,1
149,3161306,2161306,1
150,8907101,7907101,1
151,3162720,2162720,1
152,7780691,6780691,1
153,7008805,6008805,1
154,8855241,7855241,1
155,4691857,3691857,1
156,1991102,991102,1
157,4564668,3564668,1
158,10898291,9898291,1
159,4352696,3352696,1
160,4570053,3570053,1
161,4649349,3649349,1
162,3483493,2483493,1
163,4697497,3697497,1
164,8232677,7232677,1
165,5829566,4829566,1
166,6915152,5915152,1
167,1383452,383452,1
168,6802713,5802713,1
169,7592475,6592475,1
170,5163101,4163101,1
171,8481977,7481977,1
172,4109215,3109215,1
173,10508896,9508896,1
174,4812086,3812086,1
175,5567466,4567466,1
176,2913613,1913613,1
177,8846027,7846027,1
178,3256213,2256213,1
179,10910134,9910134,1
180,4874816,3874816,1
181,4109271,3109271,1
182,7981802,6981802,1
183,6748618,5748618,1
184,4856647,3856647,1
185,2386393,1386393,1
186,8192202,7192202,1
187,1353667,353667,1
188,5288071,4288071,1
189,5204617,4204617,1
190,7487481,6487481,1
191,2501876,1501876,1
192,5901209,4901209,1
193,3395401,2395401,1
194,5584058,4584058,1
195,9159388,8159388,1
196,6980385,5980385,1
197,1743528,743528,1
198,8308539,7308539,1
199,6175581,5175581,1
200,7287330,6287330,1
201,8314727,7314727,1
202,6803380,5803380,1
203,8733016,7733016,1
204,9467808,8467808,1
205,8184877,7184877,1
206,2100091,1100091,1
207,7484498,6484498,1
208,8893274,7893274,1
209,5029957,4029957,1
210,5054511,4054511,1
211,3904194,2904194,1
212,10195194,9195194,1
213,8439463,7439463,1
214,6604354,5604354,1
215,6972348,5972348,1
216,4348786,3348786,1
217,10147942,9147942,1
218,10534904,9534904,1
219,5844401,4844401,1
220,5811532,4811532,1
221,9254844,8254844,1
222,7488469,6488469,1
223,6872089,5872089,1
224,2465162,1465162,1
225,9187388,8187388,1
226,2269349,1269349,1
227,10479690,9479690,1
228,9014536,8014536,1
229,10030445,9030445,1
230,1037421,37421,1
231,8618335,7618335,1
232,10603196,9603196,1
233,6358414,5358414,1
234,4087801,3087801,1
235,2801435,1801435,1
236,1470547,470547,1
237,9974857,8974857,1
238,3593131,2593131,1
239,6327076,5327076,1
240,3625804,2625804,1
241,9425330,8425330,1
242,3178024,2178024,1
243,3899107,2899107,1
244,9133514,8133514,1
245,3170331,2170331,1
246,1353233,353233,1
247,2606293,1606293,1
248,10301923,9301923,1
249,10405985,9405985,1
250,1228958,228958,1
251,6853357,5853357,1
252,2450409,1450409,1
253,9132630,8132630,1
254,9579390,8579390,1
255,4035125,3035125,1
256,1719759,719759,1
257,1072027,72027,1
258,2395890,1395890,1
259,3591221,2591221,1
260,1057317,57317,1
261,10737936,9737936,1
262,9314651,8314651,1
263,8010356,7010356,1
264,8046109,7046109,1
265,6096022,5096022,1
266,5920080,4920080,1
267,9786325,8786325,1
268,7565818,6565818,1
269,5255818,4255818,1
270,10164264,9164264,1
271,6919428,5919428,1
272,4085474,3085474,1
273,5675444,4675444,1
274,4826519,3826519,1
275,4207140,3207140,1
276,5285092,4285092,1
277,3445240,2445240,1
278,9386810,8386810,1
279,3735905,2735905,1
280,10492221,9492221,1
281,9013706,8013706,1
282,10961379,9961379,1
283,5144909,4144909,1
284,9840329,8840329,1
285,10456102,9456102,1
286,4210696,3210696,1
287,7866778,6866778,1
288,5686565,4686565,1
289,9119527,8119527,1
290,7147076,6147076,1
291,3234956,2234956,1
292,3258378,2258378,1
293,2568278,1568278,1
294,1969703,969703,1
295,3813702,2813702,1
296,7360717,6360717,1
297,4219333,3219333,1
298,8971940,7971940,1
299,9768452,8768452,1
300,9399533,8399533,1
301,1754064,754064,1
302,5951055,4951055,1
303,3850356,2850356,1
304,2911403,1911403,1
305,1661425,661425,1
306,4516880,3516880,1
307,10521508,9521508,1
308,9354694,8354694,1
309,7892778,6892778,1
310,8034265,7034265,1
311,4358253,3358253,1
312,8456802,7456802,1
313,4037945,3037945,1
314,2005535,1005535,1
315,2578524,1578524,1
316,6906970,5906970,1
317,2209375,1209375,1
318,4849503,3849503,1
319,1233820,233820,1
320,10641646,9641646,1
321,10991726,9991726,1
322,10673913,9673913,1
323,1666069,666069,1
324,9632280,8632280,1
325,2408904,1408904,1
326,6801181,5801181,1
327,10931226,9931226,1
328,7022204,6022204,1
329,7327893,6327893,1
330,5169569,4169569,1
331,9418988,8418988,1
332,1537154,537154,1
333,4868151,3868151,1
334,1804751,804751,1
335,8914990,7914990,1
336,5572785,4572785,1
337,4893474,3893474,1
338,5089593,4089593,1
339,3649855,2649855,1
340,3827642,2827642,1
341,2037242,1037242,1
342,3220956,2220956,1
343,2611659,1611659,1
344,9655391,8655391,1
345,1861845,861845,1
346,4185152,3185152,1
347,2956068,1956068,1
348,7457177,6457177,1
349,7713439,6713439,1
350,9199120,8199120,1
351,6696755,5696755,1
352,10405622,9405622,1
353,10896324,9896324,1
354,8075636,7075636,1
355,5290677,4290677,1
356,4840244,3840244,1
357,9248012,8248012,1
358,6142113,5142113,1
359,3417222,2417222,1
360,6428887,5428887,1
361,2994220,1994220,1
362,2957421,1957421,1
363,5552372,4552372,1
364,5689094,4689094,1
365,9016816,8016816,1
366,4945468,3945468,1
367,1081765,81765,1
368,4976432,3976432,1
369,5306288,4306288,1
370,6436600,5436600,1
371,8230920,7230920,1
372,3731386,2731386,1
373,3056127,2056127,1
374,5499508,4499508,1
375,3159072,2159072,1
376,4794152,3794152,1
377,7484466,6484466,1
378,2257776,1257776,1
379,7271720,6271720,1
380,8620034,7620034,1
381,4482897,3482897,1
382,1165617,165617,1
383,1302889,302889,1
384,8481806,7481806,1
385,1862326,862326,1
386,2343839,1343839,1
387,10816902,9816902,1
388,4717663,3717663,1
389,4595088,3595088,1
390,9696462,8696462,1
391,1356441,356441,1
392,3070280,2070280,1
393,3243504,2243504,1
394,4284495,3284495,1
395,4042360,3042360,1
396,10957502,9957502,1
397,8129188,7129188,1
398,5101088,4101088,1
399,5344108,4344108,1
400,7892521,6892521,1
401,4871570,3871570,1
402,10400019,9400019,1
403,6107857,5107857,1
404,5480466,4480466,1
405,3900609,2900609,1
406,5743714,4743714,1
407,6617841,5617841,1
408,4929805,3929805,1
409,3645163,2645163,1
410,8092405,7092405,1
411,1727264,727264,1
412,9753519,8753519,1
413,4673499,3673499,1
414,5290934,4290934,1
415,3685325,2685325,1
416,1830118,830118,1
417,4341574,3341574,1
418,5861399,4861399,1
419,2452219,1452219,1
420,8466896,7466896,1
421,4993396,3993396,1
422,4498734,3498734,1
423,6683458,5683458,1
424,7498519,6498519,1
425,1648071,648071,1
426,1897309,897309,1
427,9573569,8573569,1
428,3276359,2276359,1
429,8317726,7317726,1
430,2156906,1156906,1
431,10144827,9144827,1
432,5316758,4316758,1
433,1031059,31059,1
434,2903822,1903822,1
435,4953878,3953878,1
436,3166401,2166401,1
437,6489905,5489905,1
438,4128390,3128390,1
439,6831632,5831632,1
440,10795865,9795865,1
441,10804701,9804701,1
442,2635052,1635052,1
443,4822029,3822029,1
444,4023270,3023270,1
445,6788391,5788391,1
446,9464415,8464415,1
447,2129819,1129819,1
448,10086445,9086445,1
449,5341491,4341491,1
450,1814740,814740,1
451,3998860,2998860,1
452,4542137,3542137,1
453,9536803,8536803,1
454,7642595,6642595,1
455,4326847,3326847,1
456,3828863,2828863,1
457,7464045,6464045,1
458,7425139,6425139,1
459,3036788,2036788,1
460,8587200,7587200,1
461,4330528,3330528,1
462,1048164,48164,1
463,2336707,1336707,1
464,1281665,281665,1
465,5834720,4834720,1
466,7775855,6775855,1
467,8034726,7034726,1
468,5965688,4965688,1
469,5185009,4185009,1
470,1250293,250293,1
471,10475553,9475553,1
472,9683575,8683575,1
473,2720703,1720703,1
474,10745687,9745687,1
475,10153869,9153869,1
476,8998741,7998741,1
477,1507664,507664,1
478,4783499,3783499,1
479,5150972,4150972,1
480,3107882,2107882,1
481,10856498,9856498,1
482,4664989,3664989,1
483,7316194,6316194,1
484,2716194,1716194,1
485,10029639,9029639,1
486,6513259,5513259,1
487,5636051,4636051,1
488,1067096,67096,1
489,10602277,9602277,1
490,7032720,6032720,1
491,1776033,776033,1
492,9908542,8908542,1
493,2661512,1661512,1
494,7222472,6222472,1
495,5839668,4839668,1
496,3537396,2537396,1
497,8488799,7488799,1
498,5546692,4546692,1
499,9003139,8003139,1
500,7093103,6093103,1
501,5319878,4319878,1
502,2745993,1745993,1
503,1285363,285363,1
504,9846181,8846181,1
505,3483057,2483057,1
506,2521663,1521663,1
507,5001994,4001994,1
508,7039857,6039857,1
509,8245816,7245816,1
510,8892806,7892806,1
511,10118247,9118247,1
512,2722989,1722989,1
513,10890774,9890774,1
514,9743348,8743348,1
515,8463278,7463278,1
516,1418896,418896,1
517,2505447,1505447,1
518,8331706,7331706,1
519,2218753,1218753,1
520,2583538,1583538,1
521,1706020,706020,1
522,1900257,900257,1
523,3864954,2864954,1
524,9884764,8884764,1
525,1158826,158826,1
526,9637902,8637902,1
527,2264606,1264606,1
528,8330059,7330059,1
529,3270569,2270569,1
530,6268332,5268332,1
531,5707275,4707275,1
532,5216597,4216597,1
533,9430534,8430534,1
534,8835554,7835554,1
535,4370722,3370722,1
536,1741395,741395,1
537,7612753,6612753,1
538,2666014,1666014,1
539,7307273,6307273,1
540,7427946,6427946,1
541,10637823,9637823,1
542,10590509,9590509,1
543,7407694,6407694,1
544,2480224,1480224,1
545,5488781,4488781,1
546,7711561,6711561,1
547,9356192,8356192,1
548,3234157,2234157,1
549,4672411,3672411,1
550,4963043,3963043,1
551,5142015,4142015,1
552,6097317,5097317,1
553,9790059,8790059,1
554,1511790,511790,1
555,1705482,705482,1
556,10127788,9127788,1
557,9688663,8688663,1
558,6020531,5020531,1
559,4292656,3292656,1
560,8040848,7040848,1
561,8407824,7407824,1
562,9450131,8450131,1
563,5114348,4114348,1
564,5904722,4904722,1
565,1807337,807337,1
566,7015701,6015701,1
567,2239640,1239640,1
568,4304472,3304472,1
569,6692977,5692977,1
570,3907355,2907355,1
571,7589118,6589118,1
572,5301792,4301792,1
573,5837948,4837948,1
574,7735548,6735548,1
575,10015426,9015426,1
576,3297140,2297140,1
577,10793284,9793284,1
578,1529402,529402,1
579,8928716,7928716,1
580,2888702,1888702,1
581,4150989,3150989,1
582,7053348,6053348,1
583,8233441,7233441,1
584,8015717,7015717,1
585,7839188,6839188,1
586,9193260,8193260,1
587,7227039,6227039,1
588,8590773,7590773,1
589,6397718,5397718,1
590,5034264,4034264,1
591,7305035,6305035,1
592,3624959,2624959,1
593,3127760,2127760,1
594,4723361,3723361,1
595,6829293,5829293,1
596,9267310,8267310,1
597,7569948,6569948,1
598,5178495,4178495,1
599,10249066,9249066,1
600,10512960,9512960,1
601,8470395,7470395,1
602,3606414,2606414,1
603,5262461,4262461,1
604,10917651,9917651,1
605,4478761,3478761,1
606,10371812,9371812,1
607,6468068,5468068,1
608,8189573,7189573,1
609,5231045,4231045,1
610,1477019,477019,1
611,6210699,5210699,1
612,7450165,6450165,1
613,1621028,621028,1
614,9206985,8206985,1
615,1161059,161059,1
616,10584912,9584912,1
617,8103522,7103522,1
618,8963781,7963781,1
619,4279036,3279036,1
620,2416558,1416558,1
621,5504868,4504868,1
622,4249145,3249145,1
623,3798967,2798967,1
624,5675836,4675836,1
625,7505005,6505005,1
626,9549780,8549780,1
627,10502706,9502706,1
628,3453587,2453587,1
629,1264050,264050,1
630,4703469,3703469,1
631,10759839,9759839,1
632,6437781,5437781,1
633,4926483,3926483,1
634,4690524,3690524,1
635,7231569,6231569,1
636,4118833,3118833,1
637,9162664,8162664,1
638,1504748,504748,1
639,2550020,1550020,1
640,5767647,4767647,1
641,1964885,964885,1
642,2868298,1868298,1
643,8912414,7912414,1
644,6726545,5726545,1
645,5393483,4393483,1
646,3382520,2382520,1
647,3240763,2240763,1
648,5401664,4401664,1
649,2758304,1758304,1
650,7770187,6770187,1
651,10389998,9389998,1
652,7012845,6012845,1
653,5114826,4114826,1
654,6378875,5378875,1
655,5655089,4655089,1
656,7789794,6789794,1
657,3779962,2779962,1
658,10837886,9837886,1
659,8892200,7892200,1
660,2128741,1128741,1
661,7582031,6582031,1
662,10414537,9414537,1
663,3905083,2905083,1
664,10210536,9210536,1
665,8112093,7112093,1
666,9532078,8532078,1
667,1187623,187623,1
668,1961129,961129,1
669,6113076,5113076,1
670,9176653,8176653,1
671,6156151,5156151,1
672,4128979,3128979,1
673,9304143,8304143,1
674,3338489,2338489,1
675,9508060,8508060,1
676,1735540,735540,1
677,7462976,6462976,1
678,10251443,9251443,1
679,7524337,6524337,1
680,5552199,4552199,1
681,1830363,830363,1
682,10115996,9115996,1
683,10313105,9313105,1
684,5514881,4514881,1
685,9617132,8617132,1
686,3172082,2172082,1
687,5604303,4604303,1
688,4882448,3882448,1
689,5305770,4305770,1
690,7392942,6392942,1
691,3576555,2576555,1
692,6447267,5447267,1
693,5296572,4296572,1
694,2459048,1459048,1
695,8014338,7014338,1
696,7719216,6719216,1
697,7402900,6402900,1
698,8694702,7694702,1
699,9809239,8809239,1
700,9724821,8724821,1
701,7214692,6214692,1
702,3258626,2258626,1
703,7514643,6514643,1
704,1076451,76451,1
705,8008398,7008398,1
706,3607512,2607512,1
707,7586458,6586458,1
708,8110321,7110321,1
709,8647569,7647569,1
710,8964765,7964765,1
711,2624596,1624596,1
712,7656396,6656396,1
713,7794945,6794945,1
714,9252331,8252331,1
715,9206704,8206704,1
716,6809068,5809068,1
717,4265607,3265607,1
718,10929037,9929037,1
719,2477167,1477167,1
720,3662907,2662907,1
721,1147461,147461,1
722,2040063,1040063,1
723,9395712,8395712,1
724,4129585,3129585,1
725,9997113,8997113,1
726,7557872,6557872,1
727,2395736,1395736,1
728,5966409,4966409,1
729,5098588,4098588,1
730,8371224,7371224,1
731,3975080,2975080,1
732,10034411,9034411,1
733,7045042,6045042,1
734,2230176,1230176,1
735,6778902,5778902,1
736,4975488,3975488,1
737,8208581,7208581,1
738,3862630,2862630,1
739,5249735,4249735,1
740,9124551,8124551,1
741,4998794,3998794,1
742,3428490,2428490,1
743,4664658,3664658,1
744,6117057,5117057,1
745,6064619,5064619,1
746,3380572,2380572,1
747,4502158,3502158,1
748,10956807,9956807,1
749,2776580,1776580,1
750,9276775,8276775,1
751,5036695,4036695,1
752,4721777,3721777,1
753,10708698,9708698,1
754,8595523,7595523,1
755,8065853,7065853,1
756,9363947,8363947,1
757,7522989,6522989,1
758,3119069,2119069,1
759,4817726,3817726,1
760,7477119,6477119,1
761,4504521,3504521,1
762,10695606,9695606,1
763,5387832,4387832,1
764,6681909,5681909,1
765,3462228,2462228,1
766,10146803,9146803,1
767,10805698,9805698,1
768,8167340,7167340,1
769,7505121,6505121,1
770,2935694,1935694,1
771,6764403,5764403,1
772,4008506,3008506,1
773,7384711,6384711,1
774,7583596,6583596,1
775,4845274,3845274,1
776,10530515,9530515,1
777,8450631,7450631,1
778,2057457,1057457,1
779,5786274,4786274,1
780,1020959,20959,1
781,3171968,2171968,1
782,1358795,358795,1
783,8622407,7622407,1
784,3157229,2157229,1
785,7153717,6153717,1
786,2064879,1064879,1
787,9250034,8250034,1
788,4695021,3695021,1
789,3813133,2813133,1
790,2456595,1456595,1
791,10886218,9886218,1
792,4145887,3145887,1
793,10818504,9818504,1
794,2618215,1618215,1
795,7731872,6731872,1
796,5643806,4643806,1
797,8725120,7725120,1
798,9401384,8401384,1
799,8011067,7011067,1
800,7866900,6866900,1
801,4052172,3052172,1
802,7056608,6056608,1
803,7391075,6391075,1
804,3466495,2466495,1
805,4349855,3349855,1
806,9634423,8634423,1
807,5103170,4103170,1
808,4315097,3315097,1
809,4959195,3959195,1
810,6632495,5632495,1
811,3319780,2319780,1
812,5368385,4368385,1
813,4348484,3348484,1
814,4743268,3743268,1
815,4001120,3001120,1
816,10590449,9590449,1
817,4407620,3407620,1
818,9229024,8229024,1
819,8189154,7189154,1
820,3721311,2721311,1
821,4326453,3326453,1
822,4491828,3491828,1
823,8122493,7122493,1
824,2269355,1269355,1
825,1499224,499224,1
826,10481917,9481917,1
827,3231764,2231764,1
828,3397306,2397306,1
829,10497986,9497986,1
830,2722212,1722212,1
831,9292318,8292318,1
832,8761130,7761130,1
833,1270650,270650,1
834,2028503,1028503,1
835,7622634,6622634,1
836,9052336,8052336,1
837,7448145,6448145,1
838,4853335,3853335,1
839,8695039,7695039,1
840,2538390,1538390,1
841,8107809,7107809,1
842,9402472,8402472,1
843,4470876,3470876,1
844,4099510,3099510,1
845,4133465,3133465,1
846,7887719,6887719,1
847,4544409,3544409,1
848,3513837,2513837,1
849,4992274,3992274,1
850,8336446,7336446,1
851,1635549,635549,1
852,1910066,910066,1
853,2876383,1876383,1
854,5607121,4607121,1
855,8202662,7202662,1
856,3823931,2823931,1
857,6547045,5547045,1
858,5165233,4165233,1
859,7088333,6088333,1
860,10864249,9864249,1
861,3244445,2244445,1
862,3571551,2571551,1
863,5364550,4364550,1
864,4184346,3184346,1
865,10183682,9183682,1
866,4246900,3246900,1
867,4430545,3430545,1
868,6445210,5445210,1
869,8100947,7100947,1
870,10510041,9510041,1
871,9506753,8506753,1
872,1084258,84258,1
873,9633858,8633858,1
874,3944067,2944067,1
875,3839372,2839372,1
876,9936098,8936098,1
877,7602492,6602492,1
878,9583030,8583030,1
879,1938666,938666,1
880,2625478,1625478,1
881,3062951,2062951,1
882,7014315,6014315,1
883,6256980,5256980,1
884,7323091,6323091,1
885,8680277,7680277,1
886,4000528,3000528,1
887,3676256,2676256,1
888,9596549,8596549,1
889,6743285,5743285,1
890,2750300,1750300,1
891,5605128,4605128,1
892,2403801,1403801,1
893,3830986,2830986,1
894,6465253,5465253,1
895,6757126,5757126,1
896,2008568,1008568,1
897,8784183,7784183,1
898,2659761,1659761,1
899,6181889,5181889,1
900,8796968,7796968,1
901,9584402,8584402,1
902,2897856,1897856,1
903,1910290,910290,1
904,5144984,4144984,1
905,5242013,4242013,1
906,8733301,7733301,1
907,3882109,2882109,1
908,3472189,2472189,1
909,10258525,9258525,1
910,1990571,990571,1
911,1572852,572852,1
912,10086656,9086656,1
913,5393314,4393314,1
914,3016322,2016322,1
915,7854343,6854343,1
916,3955166,2955166,1
917,9831822,8831822,1
918,3199358,2199358,1
919,6999198,5999198,1
920,3653805,2653805,1
921,3790735,2790735,1
922,8963652,7963652,1
923,1327852,327852,1
924,3508087,2508087,1
925,10239729,9239729,1
926,6815482,5815482,1
927,7219504,6219504,1
928,4070917,3070917,1
929,1417232,417232,1
930,7593597,6593597,1
931,4927267,3927267,1
932,4732791,3732791,1
933,6102914,5102914,1
934,7000236,6000236,1
935,4913662,3913662,1
936,8287497,7287497,1
937,6237316,5237316,1
938,7884782,6884782,1
939,7062009,6062009,1
940,6824669,5824669,1
941,8769255,7769255,1
942,10422147,9422147,1
943,5852422,4852422,1
944,7582172,6582172,1
945,10309998,9309998,1
946,3364103,2364103,1
947,5482272,4482272,1
948,6252079,5252079,1
949,4670529,3670529,1
950,1641975,641975,1
951,3626447,2626447,1
952,9629198,8629198,1
953,4583651,3583651,1
954,7393765,6393765,1
955,5135519,4135519,1
956,10056699,9056699,1
957,9813700,8813700,1
958,6003684,5003684,1
959,5912854,4912854,1
960,1604888,604888,1
961,6453542,5453542,1
962,10361001,9361001,1
963,5015914,4015914,1
964,1818849,818849,1
965,10569965,9569965,1
966,1523202,523202,1
967,10006801,9006801,1
968,1548475,548475,1
969,6486077,5486077,1
970,7680487,6680487,1
971,5431401,4431401,1
972,5356397,4356397,1
