knapPI_5_1000_1000_227
n 1000
c 192210
z 255380
time 1.0
1,1090,989,1
2,1094,995,1
3,1035,933,1
4,986,884,1
5,700,599,1
6,872,772,1
7,158,60,1
8,981,879,1
9,215,114,1
10,1057,959,1
11,850,748,1
12,574,475,1
13,575,474,1
14,511,412,1
15,129,27,1
16,352,252,1
17,217,117,1
18,104,6,1
19,860,759,1
20,212,112,1
21,1058,956,1
22,868,769,1
23,508,410,1
24,495,395,1
25,1075,974,1
26,541,443,1
27,728,630,1
28,658,557,1
29,110,11,1
30,774,674,1
31,553,455,1
32,273,172,1
33,125,23,1
34,649,551,1
35,899,798,1
36,695,596,1
37,503,401,1
38,579,481,1
39,430,330,1
40,276,176,1
41,109,11,1
42,309,208,1
43,554,454,1
44,736,638,1
45,920,822,1
46,913,814,1
47,484,385,1
48,787,688,1
49,432,331,1
50,704,606,1
51,173,72,1
52,855,754,1
53,352,251,1
54,261,159,1
55,191,89,1
56,971,872,1
57,378,277,1
58,276,174,1
59,648,547,1
60,991,893,1
61,202,101,1
62,811,710,1
63,561,459,1
64,946,845,1
65,518,418,1
66,121,20,1
67,799,697,1
68,541,443,1
69,954,855,1
70,433,331,1
71,448,346,1
72,825,725,1
73,582,483,1
74,912,812,1
75,975,876,1
76,723,622,1
77,957,859,1
78,1076,976,1
79,260,159,1
80,897,798,1
81,160,62,1
82,325,224,1
83,1064,962,1
84,567,468,1
85,912,814,1
86,247,145,1
87,446,347,1
88,1020,921,1
89,431,330,1
90,687,585,1
91,663,562,1
92,169,71,1
93,336,236,1
94,1039,937,1
95,262,164,1
96,1088,988,1
97,177,76,1
98,847,748,1
99,656,557,1
100,129,30,1
101,209,109,1
102,165,66,1
103,736,635,1
104,1093,992,1
105,727,628,1
106,886,788,1
107,321,223,1
108,392,290,1
109,102,1,1
110,837,738,1
111,871,771,1
112,1054,955,1
113,714,616,1
114,270,171,1
115,936,834,1
116,432,334,1
117,765,663,1
118,937,836,1
119,528,426,1
120,291,191,1
121,101,3,1
122,988,889,1
123,301,202,1
124,375,274,1
125,245,145,1
126,976,878,1
127,246,144,1
128,650,548,1
129,848,746,1
130,737,638,1
131,476,376,1
132,1020,921,1
133,952,853,1
134,677,579,1
135,659,559,1
136,758,660,1
137,261,160,1
138,212,110,1
139,297,199,1
140,402,300,1
141,1003,901,1
142,888,788,1
143,588,486,1
144,705,605,1
145,686,587,1
146,138,36,1
147,337,236,1
148,317,216,1
149,679,577,1
150,492,390,1
151,935,834,1
152,1069,970,1
153,159,60,1
154,291,191,1
155,412,312,1
156,105,6,1
157,469,369,1
158,261,160,1
159,853,752,1
160,200,99,1
161,360,260,1
162,891,789,1
163,896,798,1
164,673,572,1
165,557,459,1
166,819,717,1
167,877,777,1
168,886,784,1
169,837,738,1
170,1081,980,1
171,417,318,1
172,608,507,1
173,848,747,1
174,811,709,1
175,290,192,1
176,634,532,1
177,795,695,1
178,247,149,1
179,519,419,1
180,570,468,1
181,1021,921,1
182,1069,968,1
183,149,47,1
184,587,489,1
185,987,889,1
186,792,693,1
187,687,589,1
188,430,332,1
189,1023,925,1
190,425,325,1
191,1043,944,1
192,857,759,1
193,111,13,1
194,830,728,1
195,258,159,1
196,325,227,1
197,620,519,1
198,199,98,1
