knapPI_4_1000_1000000_249
n 1000
c 258337048
z 231537048
time 45.1
1,377365,477365,1
2,495519,595519,1
3,49311,149311,1
4,350843,450843,1
5,84117,184117,1
6,772410,872410,1
7,768661,868661,1
8,122518,222518,1
9,525790,625790,1
10,939657,1039657,1
11,967122,1067122,1
12,887344,987344,1
13,391075,491075,1
14,252289,352289,1
15,529505,629505,1
16,722021,822021,1
17,648646,748646,1
18,239148,339148,1
19,839289,939289,1
20,522190,622190,1
21,614953,714953,1
22,327545,427545,1
23,715071,815071,1
24,158164,258164,1
25,50812,150812,1
26,94480,194480,1
27,245562,345562,1
28,443892,543892,1
29,95000,195000,1
30,453779,553779,1
31,245521,345521,1
32,996188,1096188,1
33,301695,401695,1
34,669326,769326,1
35,373166,473166,1
36,617767,717767,1
37,882151,982151,1
38,433192,533192,1
39,695136,795136,1
40,696127,796127,1
41,14029,114029,1
42,772431,872431,1
43,410696,510696,1
44,195855,295855,1
45,158643,258643,1
46,498903,598903,1
47,568187,668187,1
48,316585,416585,1
49,537703,637703,1
50,537932,637932,1
51,404781,504781,1
52,701660,801660,1
53,136744,236744,1
54,489010,589010,1
55,505709,605709,1
56,188593,288593,1
57,750804,850804,1
58,841588,941588,1
59,961511,1061511,1
60,936606,1036606,1
61,780515,880515,1
62,261736,361736,1
63,809739,909739,1
64,865181,965181,1
65,512884,612884,1
66,522707,622707,1
67,552707,652707,1
68,165579,265579,1
69,547743,647743,1
70,89720,189720,1
71,807224,907224,1
72,697923,797923,1
73,363908,463908,1
74,69783,169783,1
75,261706,361706,1
76,241357,341357,1
77,173908,273908,1
78,679406,779406,1
79,724836,824836,1
80,349279,449279,1
81,38570,138570,1
82,21077,121077,1
83,980435,1080435,1
84,132855,232855,1
85,839623,939623,1
86,705410,805410,1
87,990539,1090539,1
88,923985,1023985,1
89,948065,1048065,1
90,972536,1072536,1
91,886505,986505,1
92,338094,438094,1
93,425681,525681,1
94,537033,637033,1
95,148478,248478,1
96,498045,598045,1
97,391589,491589,1
98,555604,655604,1
99,580148,680148,1
100,549328,649328,1
101,808713,908713,1
102,206451,306451,1
103,181771,281771,1
104,953599,1053599,1
105,285029,385029,1
106,267567,367567,1
107,189500,289500,1
108,333010,433010,1
109,122768,222768,1
110,17462,117462,1
111,88479,188479,1
112,170713,270713,1
113,181043,281043,1
114,795214,895214,1
115,718409,818409,1
116,1143,101143,1
117,688486,788486,1
118,253720,353720,1
119,619070,719070,1
120,888362,988362,1
121,935355,1035355,1
122,555931,655931,1
123,451822,551822,1
124,132696,232696,1
125,993884,1093884,1
126,80921,180921,1
127,681431,781431,1
128,294659,394659,1
129,363577,463577,1
130,900382,1000382,1
131,511249,611249,1
132,679429,779429,1
133,687291,787291,1
134,896110,996110,1
135,259685,359685,1
136,565731,665731,1
137,29799,129799,1
138,189493,289493,1
139,165218,265218,1
140,923560,1023560,1
141,246119,346119,1
142,808660,908660,1
143,271727,371727,1
144,948737,1048737,1
145,510270,610270,1
146,760945,860945,1
147,680933,780933,1
148,215802,315802,1
149,287623,387623,1
150,110044,210044,1
151,282039,382039,1
152,444508,544508,1
153,13339,113339,1
154,978917,1078917,1
155,600035,700035,1
156,474854,574854,1
157,696744,796744,1
158,417534,517534,1
159,249348,349348,1
160,676517,776517,1
161,406149,506149,1
162,601343,701343,1
163,729673,829673,1
164,664479,764479,1
165,652205,752205,1
166,557518,657518,1
167,422976,522976,1
168,95871,195871,1
169,503364,603364,1
170,547022,647022,1
171,278926,378926,1
172,593880,693880,1
173,572129,672129,1
174,674689,774689,1
175,655010,755010,1
176,417279,517279,1
177,751054,851054,1
178,220415,320415,1
179,185140,285140,1
180,428931,528931,1
181,664153,764153,1
182,596082,696082,1
183,529757,629757,1
184,620061,720061,1
185,592895,692895,1
186,318641,418641,1
187,102882,202882,1
188,583763,683763,1
189,807476,907476,1
190,543527,643527,1
191,454572,554572,1
192,363903,463903,1
193,935625,1035625,1
194,662361,762361,1
195,659837,759837,1
196,335782,435782,1
197,154541,254541,1
198,132176,232176,1
199,107113,207113,1
200,356681,456681,1
201,948750,1048750,1
202,396053,496053,1
203,504250,604250,1
204,232149,332149,1
205,270467,370467,1
206,310014,410014,1
207,42689,142689,1
208,785898,885898,1
209,258440,358440,1
210,52326,152326,1
211,255718,355718,1
212,82825,182825,1
213,352818,452818,1
214,142550,242550,1
215,113997,213997,1
216,555133,655133,1
217,336236,436236,1
218,756736,856736,1
219,51441,151441,1
220,716229,816229,1
221,535708,635708,1
222,140,100140,1
223,315537,415537,1
224,472613,572613,1
225,831374,931374,1
226,136018,236018,1
227,795074,895074,1
228,895130,995130,1
229,181286,281286,1
230,528611,628611,1
231,153732,253732,1
232,977731,1077731,1
233,806793,906793,1
234,808320,908320,1
235,718535,818535,1
236,936912,1036912,1
237,779212,879212,1
238,93080,193080,1
239,474651,574651,1
240,499786,599786,1
241,413476,513476,1
242,442268,542268,1
243,964543,1064543,1
244,75182,175182,1
245,908965,1008965,1
246,432408,532408,1
247,177525,277525,1
248,7738,107738,1
249,531998,631998,1
250,867144,967144,1
251,289140,389140,1
252,361473,461473,1
253,504293,604293,1
254,512290,612290,1
255,746073,846073,1
256,668945,768945,1
257,294911,394911,1
258,631146,731146,1
259,710168,810168,1
260,155325,255325,1
261,354151,454151,1
262,730482,830482,1
263,840867,940867,1
264,426612,526612,1
265,236888,336888,1
266,835201,935201,1
267,19256,119256,1
268,409875,509875,1
269,334741,434741,1
270,797974,897974,1
271,211284,311284,1
272,905248,1005248,1
273,74050,174050,1
274,135986,235986,1
275,54125,154125,1
276,907854,1007854,1
277,263525,363525,1
278,885049,985049,1
279,525353,625353,1
280,422646,522646,1
281,773601,873601,1
