knapPI_6_1000_10000_365
n 1000
c 3142869
z 3142869
time 5.2
1,223,223,1
2,8930,8930,1
3,3131,3131,1
4,5947,5947,1
5,355,355,1
6,3554,3554,1
7,1488,1488,1
8,1503,1503,1
9,7159,7159,1
10,7491,7491,1
11,3881,3881,1
12,8688,8688,1
13,8125,8125,1
14,8329,8329,1
15,7847,7847,1
16,7013,7013,1
17,5305,5305,1
18,4324,4324,1
19,6253,6253,1
20,3860,3860,1
21,9419,9419,1
22,260,260,1
23,3350,3350,1
24,5016,5016,1
25,2421,2421,1
26,5243,5243,1
27,5598,5598,1
28,1680,1680,1
29,7090,7090,1
30,3370,3370,1
31,22,22,1
32,5709,5709,1
33,3520,3520,1
34,9516,9516,1
35,4372,4372,1
36,7797,7797,1
37,7562,7562,1
38,3069,3069,1
39,9549,9549,1
40,1413,1413,1
41,9224,9224,1
42,1999,1999,1
43,4755,4755,1
44,2120,2120,1
45,5698,5698,1
46,7700,7700,1
47,8135,8135,1
48,6430,6430,1
49,103,103,1
50,5219,5219,1
51,55,55,1
52,5744,5744,1
53,9244,9244,1
54,8787,8787,1
55,5193,5193,1
56,3533,3533,1
57,6507,6507,1
58,5723,5723,1
59,1443,1443,1
60,4248,4248,1
61,8963,8963,1
62,2551,2551,1
63,8472,8472,1
64,1220,1220,1
65,6266,6266,1
66,8795,8795,1
67,4652,4652,1
68,331,331,1
69,8640,8640,1
70,5837,5837,1
71,6950,6950,1
72,4143,4143,1
73,3717,3717,1
74,8206,8206,1
75,1339,1339,1
76,9928,9928,1
77,8116,8116,1
78,422,422,1
79,1311,1311,1
80,9232,9232,1
81,2486,2486,1
82,4846,4846,1
83,5831,5831,1
84,3660,3660,1
85,7164,7164,1
86,8962,8962,1
87,2109,2109,1
88,8522,8522,1
89,8685,8685,1
90,7059,7059,1
91,9353,9353,1
92,7728,7728,1
93,5063,5063,1
94,2331,2331,1
95,5825,5825,1
96,2868,2868,1
97,2339,2339,1
98,804,804,1
99,6490,6490,1
100,3357,3357,1
101,7851,7851,1
102,3234,3234,1
103,3330,3330,1
104,9619,9619,1
105,5736,5736,1
106,2542,2542,1
107,4299,4299,1
108,7051,7051,1
109,9831,9831,1
110,6698,6698,1
