knapPI_6_1000_1000000_423
n 1000
c 366905247
z 366905247
time 6.4
1,324449,324449,1
2,918959,918959,1
3,511999,511999,1
4,502485,502485,1
5,715934,715934,1
6,189749,189749,1
7,610521,610521,1
8,241411,241411,1
9,243343,243343,1
10,506596,506596,1
11,293178,293178,1
12,653460,653460,1
13,995359,995359,1
14,766838,766838,1
15,49182,49182,1
16,618461,618461,1
17,951831,951831,1
18,311954,311954,1
19,282718,282718,1
20,498024,498024,1
21,711694,711694,1
22,228875,228875,1
23,829780,829780,1
24,97671,97671,1
25,306976,306976,1
26,356103,356103,1
27,880732,880732,1
28,427155,427155,1
29,924542,924542,1
30,11335,11335,1
31,394742,394742,1
32,587225,587225,1
33,391160,391160,1
34,569411,569411,1
35,284054,284054,1
36,683691,683691,1
37,506655,506655,1
38,958371,958371,1
39,939094,939094,1
40,436130,436130,1
41,910729,910729,1
42,710904,710904,1
43,99910,99910,1
44,333010,333010,1
45,54776,54776,1
46,322797,322797,1
47,341087,341087,1
48,902315,902315,1
49,844617,844617,1
50,263342,263342,1
51,722913,722913,1
52,359870,359870,1
53,943704,943704,1
54,543929,543929,1
55,319417,319417,1
56,476698,476698,1
57,351438,351438,1
58,689552,689552,1
59,304633,304633,1
60,924771,924771,1
61,679884,679884,1
62,821291,821291,1
63,777296,777296,1
64,741536,741536,1
65,171486,171486,1
66,656533,656533,1
67,961379,961379,1
68,284105,284105,1
69,402771,402771,1
70,774949,774949,1
71,484256,484256,1
72,165381,165381,1
73,503758,503758,1
74,687330,687330,1
75,572046,572046,1
76,536878,536878,1
77,333716,333716,1
78,843156,843156,1
79,871958,871958,1
80,72921,72921,1
81,493072,493072,1
82,342084,342084,1
83,156798,156798,1
84,342620,342620,1
85,155251,155251,1
86,375931,375931,1
87,365176,365176,1
88,555273,555273,1
89,542154,542154,1
90,597209,597209,1
91,934884,934884,1
92,238263,238263,1
93,752818,752818,1
94,405461,405461,1
95,742315,742315,1
96,149429,149429,1
97,784709,784709,1
98,261913,261913,1
99,762163,762163,1
100,206189,206189,1
101,490947,490947,1
102,470027,470027,1
103,233938,233938,1
104,520827,520827,1
105,405603,405603,1
106,397776,397776,1
107,695599,695599,1
108,44870,44870,1
109,237872,237872,1
110,814823,814823,1
111,996960,996960,1
112,78735,78735,1
113,847357,847357,1
114,818873,818873,1
115,763426,763426,1
116,990310,990310,1
117,275245,275245,1
118,620783,620783,1
119,283773,283773,1
120,233352,233352,1
121,939277,939277,1
122,157571,157571,1
123,511463,511463,1
124,978780,978780,1
125,886651,886651,1
126,890436,890436,1
127,490529,490529,1
128,528675,528675,1
129,140629,140629,1
130,962615,962615,1
131,198144,198144,1
132,923088,923088,1
133,982027,982027,1
134,807658,807658,1
135,104609,104609,1
136,440004,440004,1
137,17578,17578,1
138,192061,192061,1
139,185421,185421,1
140,852365,852365,1
141,110850,110850,1
142,706782,706782,1
143,453651,453651,1
144,936803,936803,1
145,22820,22820,1
146,311359,311359,1
147,90858,90858,1
148,859560,859560,1
149,771348,771348,1
150,434486,434486,1
151,379744,379744,1
152,956868,956868,1
153,572140,572140,1
154,502385,502385,1
155,568712,568712,1
156,946106,946106,1
157,785462,785462,1
158,847647,847647,1
159,122284,122284,1
160,853013,853013,1
161,850444,850444,1
162,425499,425499,1
163,276131,276131,1
164,332455,332455,1
165,5361,5361,1
166,525794,525794,1
167,576108,576108,1
168,817747,817747,1
169,562727,562727,1
170,509735,509735,1
171,47631,47631,1
172,984453,984453,1
173,723843,723843,1
174,849147,849147,1
175,273818,273818,1
176,735720,735720,1
177,781738,781738,1
178,50256,50256,1
179,271972,271972,1
180,361382,361382,1
181,350720,350720,1
182,280107,280107,1
183,492344,492344,1
184,924868,924868,1
185,456858,456858,1
186,993968,993968,1
187,870797,870797,1
188,149963,149963,1
189,693377,693377,1
190,945413,945413,1
191,513166,513166,1
192,270031,270031,1
193,467257,467257,1
194,505261,505261,1
195,967039,967039,1
196,326318,326318,1
197,883013,883013,1
198,538783,538783,1
199,593088,593088,1
200,743644,743644,1
201,688028,688028,1
202,76932,76932,1
203,116394,116394,1
204,778349,778349,1
205,955420,955420,1
206,81404,81404,1
207,555847,555847,1
208,483090,483090,1
209,329840,329840,1
210,317775,317775,1
211,945699,945699,1
212,464507,464507,1
213,625701,625701,1
214,738937,738937,1
215,853820,853820,1
216,234845,234845,1
217,308247,308247,1
218,357184,357184,1
219,986216,986216,1
220,264697,264697,1
221,943152,943152,1
222,796419,796419,1
223,382374,382374,1
224,900893,900893,1
225,41506,41506,1
226,579640,579640,1
227,348918,348918,1
228,428221,428221,1
229,142590,142590,1
230,171948,171948,1
231,314945,314945,1
232,696825,696825,1
233,476294,476294,1
234,848477,848477,1
235,723721,723721,1
236,417096,417096,1
237,529542,529542,1
238,63704,63704,1
239,899136,899136,1
240,957337,957337,1
241,244020,244020,1
242,868503,868503,1
243,477606,477606,1
244,126304,126304,1
245,937737,937737,1
246,365153,365153,1
247,480547,480547,1
248,53288,53288,1
249,791756,791756,1
250,376420,376420,1
251,114322,114322,1
252,864696,864696,1
253,244628,244628,1
254,824513,824513,1
255,281054,281054,1
256,586204,586204,1
257,392584,392584,1
258,966419,966419,1
259,247044,247044,1
260,260344,260344,1
261,42889,42889,1
262,279831,279831,1
263,97019,97019,1
264,909462,909462,1
265,122678,122678,1
266,927742,927742,1
267,514933,514933,1
268,135152,135152,1
269,847312,847312,1
270,247219,247219,1
271,183760,183760,1
272,74937,74937,1
273,177159,177159,1
274,670053,670053,1
275,434905,434905,1
276,522131,522131,1
277,250410,250410,1
278,566209,566209,1
279,582044,582044,1
280,455318,455318,1
281,643599,643599,1
282,69369,69369,1
283,241442,241442,1
284,914555,914555,1
285,87046,87046,1
286,538343,538343,1
287,460783,460783,1
288,585908,585908,1
289,306506,306506,1
290,965731,965731,1
291,490916,490916,1
292,180724,180724,1
293,478525,478525,1
294,153174,153174,1
295,162861,162861,1
296,19475,19475,1
297,698518,698518,1
298,849363,849363,1
299,905139,905139,1
