knapPI_2_1000_100000_439
n 1000
c 36417788
z 38589361
time 1.1
1,34833,43930,1
2,51791,61537,1
3,2673,3634,1
4,67523,63047,1
5,88526,97855,1
6,93846,86179,1
7,94508,93534,1
8,27840,30512,1
9,45640,52129,1
10,7597,6832,1
11,50252,44496,1
12,86079,93385,1
13,58208,56248,1
14,18491,16705,1
15,44477,53442,1
16,16754,8073,1
17,14805,20594,1
18,102158,99639,1
19,30987,36653,1
20,55903,53709,1
21,99427,92641,1
22,9685,7832,1
23,13286,17644,1
24,96005,99001,1
25,24371,33006,1
26,12013,2281,1
27,95444,96108,1
28,45921,51709,1
29,1034,842,1
30,29714,30122,1
31,70320,62022,1
32,9199,16140,1
33,82333,79186,1
34,33259,39731,1
35,100546,94564,1
36,67916,75148,1
37,5359,5792,1
38,35471,44794,1
39,86850,85421,1
40,56435,51941,1
41,76070,80603,1
42,30315,35003,1
43,88064,79099,1
44,28800,37643,1
45,22705,29786,1
46,86095,89248,1
47,85220,86417,1
48,48606,43490,1
49,73427,75013,1
50,76624,80783,1
51,29530,33523,1
52,66214,64880,1
53,43777,34259,1
54,58874,49694,1
55,5140,2486,1
56,67183,60808,1
57,77754,73083,1
58,22168,24518,1
59,56119,47013,1
60,98377,96011,1
61,30720,30137,1
62,2795,453,1
63,68142,70026,1
64,92985,86272,1
65,85935,92430,1
66,97999,88684,1
67,71705,81552,1
68,90372,84083,1
69,37904,30678,1
70,68146,72806,1
71,8659,1823,1
72,11556,17458,1
73,17030,9643,1
74,74170,73072,1
75,27508,20721,1
76,56783,66077,1
77,57581,51483,1
78,83007,83843,1
79,74006,79830,1
80,26839,26571,1
81,18910,15722,1
82,10596,10136,1
83,17069,16186,1
84,43780,44919,1
85,18452,14152,1
86,84941,75179,1
87,19458,12088,1
88,27389,24766,1
89,12934,4217,1
90,88642,91868,1
91,49536,44423,1
92,105383,96842,1
93,31077,28111,1
94,45961,41617,1
95,13291,10600,1
96,55296,63309,1
97,29735,25597,1
98,75121,69612,1
99,72077,69556,1
100,42068,50872,1
101,87470,81932,1
102,18233,11573,1
103,186,6025,1
104,83600,76147,1
105,40742,32006,1
106,31179,24652,1
107,34148,31535,1
108,46989,54675,1
109,97979,91117,1
110,66306,73184,1
111,37787,44968,1
112,80363,88508,1
113,837,1020,1
114,16152,20430,1
115,62009,66505,1
116,13098,12642,1
117,19301,16421,1
118,17523,12667,1
119,40502,46429,1
120,10798,5201,1
121,14095,11092,1
122,77981,86640,1
123,74100,70077,1
124,75660,70878,1
125,18417,11958,1
126,9004,255,1
127,7472,14745,1
128,24021,20281,1
129,41911,42926,1
130,31907,35160,1
131,70793,76510,1
132,80384,74417,1
133,44150,37355,1
