knapPI_9_1000_1000000_456
n 1000
c 785244722
z 481347674
time 8.6
1,816942,1000410,1
2,474981,1000013,1
3,337751,1000371,1
4,446212,1000884,1
5,633797,1000132,1
6,34915,1000460,1
7,371775,1000818,1
8,161338,1000330,1
9,156558,1000037,1
10,223082,1000393,1
11,917994,1000856,1
12,187387,1000841,1
13,874155,1000631,1
14,566599,1000008,1
15,702606,1000343,1
16,835551,1000734,1
17,899957,1000968,1
18,641807,1000088,1
19,380857,1000692,1
20,728138,1000897,1
21,838385,1000370,1
22,500545,1000239,1
23,636529,1000561,1
24,229043,1000737,1
25,201754,1000450,1
26,491003,1000605,1
27,681913,1000094,1
28,503181,1000418,1
29,351407,1000098,1
30,221860,1000465,1
31,188670,1000319,1
32,807437,1000124,1
33,487450,1000173,1
34,903714,1000000,1
35,937180,1000823,1
36,581018,1000411,1
37,330055,1000963,1
38,510168,1000249,1
39,271962,1000955,1
40,66939,1000104,1
41,900848,1000935,1
42,868554,1000869,1
43,891788,1000869,1
44,36126,1000572,1
45,728656,1000732,1
46,374842,1000963,1
47,280909,1000579,1
48,655751,1000645,1
49,781020,1000813,1
50,263057,1000851,1
51,310308,1000981,1
52,729085,1000140,1
53,362107,1000612,1
54,412448,1000973,1
55,802560,1000623,1
56,141382,1000543,1
57,118128,1000761,1
58,342550,1000718,1
59,288201,1000083,1
60,872247,1000320,1
61,505346,1000842,1
62,179313,1000346,1
63,261112,1000877,1
64,887253,1000558,1
65,832860,1000864,1
66,118885,1000313,1
67,11164,1000849,1
68,642206,1000610,1
69,565797,1000938,1
70,243112,1000989,1
71,985202,1000499,1
72,569084,1000144,1
73,627661,1000361,1
74,685503,1000464,1
75,781637,1000832,1
76,490636,1000538,1
77,128825,1000707,1
78,269451,1000627,1
79,667468,1000301,1
80,234502,1000143,1
81,362183,1000902,1
82,324248,1000692,1
83,539963,1000184,1
84,495433,1000223,1
85,111376,1000702,1
86,820037,1000272,1
87,821775,1000214,1
88,506092,1000063,1
89,149561,1000576,1
90,815042,1000987,1
91,983345,1000305,1
92,652488,1000272,1
93,860797,1000641,1
94,837675,1000743,1
95,523829,1000171,1
96,626977,1000552,1
97,961381,1000722,1
98,347190,1000410,1
99,842512,1000940,1
100,190523,1000625,1
101,621673,1000023,1
102,490011,1000959,1
103,523844,1000827,1
104,747446,1000496,1
105,110722,1000640,1
106,622661,1000261,1
107,906170,1000650,1
108,709941,1000314,1
109,626486,1000220,1
110,637143,1000103,1
111,618467,1000062,1
112,595283,1000527,1
113,158504,1000143,1
114,590309,1000502,1
115,348914,1000720,1
116,425751,1000951,1
117,221975,1000547,1
118,766455,1000345,1
119,680537,1000960,1
120,646734,1000589,1
121,481117,1000076,1
122,699124,1000785,1
123,164230,1000294,1
124,476636,1000686,1
125,137906,1000509,1
126,902868,1000959,1
127,370539,1000567,1
128,20712,1000827,1
129,18736,1000151,1
130,266487,1000137,1
131,86270,1000640,1
132,366224,1000191,1
133,466773,1000830,1
134,592707,1000805,1
135,909879,1000325,1
136,61574,1000607,1
137,229940,1000292,1
138,668244,1000980,1
139,111100,1000370,1
140,44271,1000340,1
141,370502,1000315,1
142,538800,1000406,1
143,966531,1000863,1
144,70051,1000404,1
145,563127,1000349,1
146,295230,1000599,1
147,917565,1000446,1
148,58703,1000291,1
149,481737,1000993,1
150,875675,1000471,1
151,206933,1000088,1
152,818186,1000851,1
153,176160,1000683,1
154,606135,1000768,1
155,260552,1000999,1
156,188220,1000040,1
157,525198,1000744,1
158,844913,1000734,1
159,490262,1000824,1
160,141553,1000825,1
161,355138,1000531,1
162,417249,1000186,1
163,251116,1000133,1
164,601801,1000825,1
165,425197,1000356,1
166,576683,1000374,1
167,247981,1000480,1
168,96751,1000828,1
169,311670,1000313,1
170,555630,1000752,1
171,390363,1000987,1
172,345327,1001000,1
173,105286,1000166,1
174,680065,1000193,1
175,729425,1000571,1
176,269993,1000081,1
177,366497,1000606,1
178,867532,1000559,1
179,968056,1000637,1
180,162145,1000864,1
181,493526,1000426,1
182,16990,1000937,1
183,767482,1000716,1
184,603927,1000501,1
185,896875,1000189,1
186,978843,1000723,1
187,694209,1000735,1
188,548383,1000404,1
189,641607,1000759,1
190,721667,1000232,1
191,936471,1000278,1
192,759179,1000278,1
193,348347,1000311,1
194,193262,1000882,1
195,908101,1000619,1
196,685464,1000524,1
197,38130,1000510,1
198,119591,1000540,1
199,405872,1000531,1
200,897085,1000826,1
201,690982,1000246,1
202,730957,1000799,1
203,680609,1000939,1
204,423225,1000796,1
205,764538,1000713,1
206,90910,1000850,1
207,279839,1001000,1
208,329459,1000712,1
209,784903,1000231,1
210,791939,1000109,1
211,234718,1000638,1
212,679476,1000344,1
213,182449,1000611,1
214,265893,1000972,1
215,516347,1000636,1
216,725253,1000714,1
217,597657,1000775,1
218,267912,1000246,1
219,509948,1000674,1
220,579283,1000026,1
221,73761,1000369,1
222,180397,1000769,1
223,408038,1000210,1
224,515112,1000554,1
225,225619,1000775,1
226,26032,1000242,1
227,414125,1000978,1
228,950017,1000528,1
229,146790,1000022,1
230,392058,1000347,1
231,107286,1000338,1
232,35313,1000391,1
233,67824,1000007,1
234,320858,1000089,1
235,438834,1000987,1
236,88774,1000548,1
237,461946,1000131,1
238,45520,1000719,1
239,928401,1000864,1
240,505730,1000470,1
241,737631,1000221,1
242,692387,1000057,1
243,572251,1000736,1
244,831914,1000726,1
245,695515,1000114,1
246,342673,1000516,1
247,765213,1000614,1
248,644000,1000955,1
249,324722,1000715,1
250,333695,1000325,1
251,698933,1000491,1
252,691186,1000247,1
253,472671,1000437,1
254,755075,1000284,1
255,685207,1000875,1
256,959054,1000009,1
257,224802,1000671,1
258,14431,1000687,1
259,335922,1000357,1
260,340346,1000977,1
261,188371,1000523,1
