knapPI_5_1000_1000_341
n 1000
c 296841
z 373038
time 3.3
1,101,2,1
2,299,199,1
3,268,168,1
4,1038,940,1
5,293,195,1
6,296,197,1
7,523,425,1
8,1057,959,1
9,906,807,1
10,659,560,1
11,538,436,1
12,840,738,1
13,431,330,1
14,847,746,1
15,539,438,1
16,174,74,1
17,849,748,1
18,541,441,1
19,810,708,1
20,108,8,1
21,125,25,1
22,889,790,1
23,298,197,1
24,1011,913,1
25,596,494,1
26,805,705,1
27,345,246,1
28,548,447,1
29,740,641,1
30,388,287,1
31,939,839,1
32,165,64,1
33,318,216,1
34,139,38,1
35,990,891,1
36,386,287,1
37,636,534,1
38,161,63,1
39,187,87,1
40,700,601,1
41,106,5,1
42,621,520,1
43,484,382,1
44,755,655,1
45,137,37,1
46,956,858,1
47,1054,952,1
48,717,615,1
49,412,310,1
50,806,707,1
51,678,579,1
52,692,592,1
53,722,623,1
54,620,522,1
55,946,846,1
56,818,717,1
57,1051,949,1
58,1038,937,1
59,727,625,1
60,1099,999,1
61,449,348,1
62,130,30,1
63,1063,964,1
64,271,172,1
65,202,101,1
66,921,823,1
67,517,418,1
68,387,286,1
69,531,430,1
70,393,295,1
71,830,732,1
72,377,276,1
73,134,32,1
74,478,378,1
75,645,547,1
76,474,374,1
77,472,374,1
78,188,89,1
79,289,189,1
80,238,136,1
81,724,622,1
82,693,592,1
83,1052,950,1
84,260,159,1
85,944,843,1
86,899,801,1
87,492,390,1
88,166,67,1
89,827,726,1
90,396,294,1
91,1092,990,1
92,396,294,1
93,653,555,1
94,117,19,1
95,1011,910,1
96,230,128,1
97,276,177,1
98,895,793,1
99,580,479,1
100,1015,914,1
101,834,733,1
102,917,816,1
103,667,567,1
104,487,385,1
105,1060,962,1
106,209,107,1
107,485,383,1
108,222,121,1
109,888,787,1
110,672,570,1
111,170,68,1
112,123,22,1
113,443,342,1
114,831,732,1
115,288,189,1
116,505,407,1
117,988,890,1
118,1090,988,1
119,845,744,1
120,101,3,1
121,783,682,1
122,418,318,1
123,710,609,1
124,720,620,1
125,422,322,1
126,711,612,1
127,295,197,1
128,421,323,1
129,768,670,1
130,684,586,1
131,326,226,1
132,722,624,1
133,184,84,1
134,540,438,1
135,460,362,1
136,820,719,1
137,808,707,1
138,821,721,1
139,360,261,1
140,239,138,1
141,749,649,1
142,117,17,1
143,170,71,1
144,563,464,1
145,823,721,1
146,1063,963,1
147,577,478,1
148,791,689,1
149,185,83,1
150,149,50,1
151,196,98,1
152,683,585,1
153,186,88,1
154,599,499,1
155,841,739,1
156,300,200,1
157,552,452,1
158,792,690,1
159,102,4,1
160,788,686,1
161,506,407,1
162,878,776,1
163,1082,983,1
164,401,301,1
165,1095,997,1
166,894,796,1
167,241,140,1
168,1026,927,1
169,769,668,1
170,1086,984,1
171,175,77,1
172,745,646,1
173,578,478,1
174,215,117,1
175,791,689,1
176,744,646,1
177,1089,988,1
178,359,259,1
179,863,761,1
180,790,691,1
181,506,407,1
182,468,367,1
183,1077,975,1
184,212,113,1
185,732,630,1
186,483,381,1
187,1028,927,1
188,912,811,1
189,645,544,1
190,628,527,1
191,1050,952,1
192,939,840,1
193,412,310,1
194,298,199,1
195,824,724,1
196,866,764,1
197,238,138,1
198,843,741,1
199,427,326,1
200,365,265,1
201,1008,909,1
202,1052,954,1
203,969,871,1
204,1006,904,1
205,255,155,1
206,1084,986,1
207,449,350,1
208,603,502,1
209,629,527,1
210,1006,905,1
211,575,476,1
212,585,487,1
213,654,554,1
214,898,799,1
215,293,191,1
216,770,669,1
217,791,690,1
218,1023,921,1
219,209,110,1
220,164,65,1
221,558,456,1
222,830,729,1
223,535,436,1
224,464,364,1
225,719,617,1
226,876,778,1
227,973,874,1
228,1001,899,1
229,1030,928,1
230,637,536,1
231,1024,922,1
232,1063,962,1
233,492,392,1
234,681,579,1
235,113,12,1
236,888,788,1
237,463,362,1
238,824,723,1
239,289,191,1
240,577,475,1
241,969,868,1
242,146,48,1
243,393,293,1
244,612,514,1
245,1058,958,1
246,744,642,1
247,193,92,1
248,928,827,1
249,114,13,1
250,470,371,1
251,744,645,1
252,1066,965,1
253,755,655,1
254,853,754,1
255,676,576,1
256,648,548,1
257,921,821,1
258,950,851,1
259,784,684,1
260,572,472,1
261,198,96,1
262,867,767,1
263,546,446,1
264,884,785,1
265,525,426,1
266,1056,958,1
267,857,756,1
268,585,483,1
269,106,6,1
270,715,615,1
271,979,879,1
272,778,677,1
273,890,789,1
274,218,119,1
275,1042,940,1
276,1050,950,1
277,514,413,1
278,586,488,1
279,736,638,1
280,849,751,1
281,638,540,1
282,125,25,1
283,770,670,1
284,916,817,1
285,796,697,1
286,676,574,1
287,815,714,1
288,326,227,1
289,323,225,1
290,647,547,1
291,462,363,1
292,370,272,1
293,459,361,1
294,725,626,1
295,329,227,1
296,699,600,1
297,597,499,1
298,705,604,1
299,132,30,1
300,993,894,1
301,282,182,1
302,469,369,1
303,358,259,1
304,740,641,1
305,717,615,1
306,943,842,1
307,279,178,1
308,780,681,1
309,1067,966,1
310,903,805,1
311,906,804,1
312,750,650,1
313,454,353,1
314,201,100,1
315,314,214,1
316,421,321,1
317,451,352,1
318,464,366,1
319,526,428,1
320,728,627,1
321,245,146,1
322,339,237,1
323,890,792,1
324,877,778,1
325,883,784,1
326,778,679,1
327,543,442,1
328,221,120,1
329,926,826,1
330,654,552,1
331,907,806,1
332,1031,930,1
333,125,23,1
334,378,276,1
335,128,30,1
336,700,602,1
337,1052,950,1
338,149,51,1
339,138,38,1
340,121,23,1
341,437,339,1
342,236,136,1
343,685,583,1
344,145,44,1
345,371,270,1
346,1070,971,1
347,367,266,1
348,745,646,1
349,979,877,1
350,708,607,1
351,732,631,1
352,786,684,1
353,124,23,1
354,720,618,1
355,646,546,1
356,284,183,1
357,811,712,1
358,276,175,1
359,670,568,1
360,266,165,1
361,242,141,1
362,568,468,1
363,668,567,1
364,237,138,1
365,739,638,1
366,898,800,1
367,108,10,1
368,225,124,1
369,1099,1000,1
370,356,256,1
371,1093,992,1
372,216,114,1
373,496,397,1
374,932,834,1
375,310,210,1
376,514,416,1
377,391,289,1
378,897,797,1
379,1014,912,1
380,1038,938,1
381,981,879,1
382,790,690,1
383,833,733,1
384,448,347,1
385,261,163,1
386,442,341,1
387,412,310,1
388,512,411,1
389,373,271,1
390,884,785,1
391,692,593,1
392,541,443,1
393,910,810,1
394,754,656,1
395,995,893,1
396,541,440,1
397,886,784,1
398,217,118,1
399,607,506,1
400,811,709,1
401,606,505,1
402,1046,946,1
403,753,655,1
404,990,888,1
405,430,329,1
406,666,564,1
407,481,382,1
408,1018,917,1
409,979,880,1
410,776,674,1
411,401,302,1
412,710,611,1
413,589,489,1
414,750,650,1
415,324,225,1
416,189,91,1
417,577,476,1
418,687,588,1
419,802,703,1
420,388,286,1
421,157,56,1
422,540,439,1
423,264,163,1
424,460,358,1
425,733,632,1
426,879,778,1
427,211,109,1
428,865,765,1
429,251,153,1
430,987,886,1
431,486,387,1
432,332,233,1
433,483,382,1
434,267,169,1
435,182,84,1
436,174,76,1
437,788,689,1
438,483,384,1
439,384,286,1
440,1044,942,1
441,1101,1000,1
442,662,562,1
443,1050,948,1
444,399,298,1
445,714,613,1
446,531,431,1
447,858,756,1
448,532,434,1
449,477,377,1
450,535,437,1
451,857,759,1
452,599,500,1
453,1049,951,1
454,909,808,1
455,699,598,1
456,1057,956,1
457,900,800,1
458,319,220,1
459,1070,968,1
460,456,358,1
461,489,391,1
462,747,647,1
463,837,738,1
464,1067,969,1
465,699,601,1
466,478,377,1
467,394,294,1
468,954,853,1
469,329,231,1
470,677,578,1
471,553,451,1
472,639,537,1
473,568,469,1
474,820,721,1
475,137,39,1
476,915,816,1
477,398,297,1
478,149,51,1
479,1053,954,1
480,996,897,1
481,349,248,1
482,889,789,1
483,413,311,1
484,228,126,1
485,655,556,1
486,494,396,1
487,119,20,1
488,236,134,1
489,780,681,1
490,944,842,1
491,621,523,1
492,1009,908,1
493,547,448,1
494,1097,999,1
495,1077,979,1
496,903,801,1
497,807,706,1
498,281,179,1
499,743,642,1
500,494,395,1
501,799,700,1
502,256,155,1
503,1070,971,1
504,580,478,1
505,912,814,1
506,439,340,1
507,492,393,1
508,910,810,1
509,642,542,1
510,576,477,1
511,146,46,1
512,541,439,1
513,932,832,1
514,327,225,1
515,1097,998,1
516,527,429,1
517,942,843,1
518,632,531,1
519,765,667,1
520,492,392,1
521,959,858,1
522,807,705,1
523,168,66,1
524,699,600,1
525,550,451,1
526,999,898,1
527,943,841,1
528,516,415,1
529,583,483,1
530,628,526,1
531,490,388,1
532,437,336,1
533,284,182,1
534,399,300,1
535,790,692,1
536,262,164,1
537,589,491,1
538,865,765,1
539,449,349,1
540,1030,929,1
541,415,316,1
542,356,255,1
543,752,651,1
544,336,236,1
545,986,887,1
546,451,349,1
547,104,4,1
548,765,666,1
549,1056,956,1
550,486,386,1
551,665,565,1
552,891,791,1
553,884,784,1
554,776,675,1
555,265,165,1
556,875,777,1
557,210,112,1
558,666,566,1
