knapPI_2_1000_1000000_210
n 1000
c 175494760
z 200198704
time 2.2
1,21848,69926,1
2,827338,745154,1
3,568072,509243,1
4,984044,891470,1
5,330370,342716,1
6,612272,557975,1
7,752571,726265,1
8,312575,340112,1
9,172215,93480,1
10,529089,543315,1
11,492083,533248,1
12,209277,249537,1
13,84312,44049,1
14,183848,214869,1
15,277145,192065,1
16,135734,36831,1
17,991644,992242,1
18,636808,556055,1
19,572614,544987,1
20,815391,810710,1
21,770714,689856,1
22,971770,886537,1
23,104454,5116,1
24,464112,502038,1
25,933065,882336,1
26,476865,406809,1
27,374366,472651,1
28,427644,380098,1
29,79271,39707,1
30,268168,285270,1
31,954158,927081,1
32,481585,546437,1
33,53250,127501,1
34,492814,485503,1
35,643347,640128,1
36,964683,899644,1
37,197481,249479,1
38,76791,143735,1
39,981861,999871,1
40,541580,497953,1
41,99150,134485,1
42,35411,41240,1
43,315987,251051,1
44,371568,434290,1
45,907893,982372,1
46,645591,727678,1
47,818893,841003,1
48,701528,745622,1
49,862333,880610,1
50,1020369,951499,1
51,723095,817653,1
52,480359,470941,1
53,455830,538504,1
54,652499,687165,1
55,814021,861050,1
56,879404,901022,1
57,1049663,988052,1
58,134984,171837,1
59,330502,296640,1
60,868216,897444,1
61,30853,30880,1
62,237433,227206,1
63,1008545,970634,1
64,185078,140627,1
65,1063169,974088,1
66,22764,43309,1
67,694946,751122,1
68,307396,306123,1
69,376723,295598,1
70,871401,842626,1
71,898114,910530,1
72,577349,639215,1
73,888983,884047,1
74,401544,471465,1
75,764699,762001,1
76,602091,563901,1
77,545936,572602,1
78,26428,52868,1
79,343068,317764,1
80,253621,240386,1
81,369987,385126,1
82,247834,212758,1
83,320970,263027,1
84,524013,521341,1
85,175915,79489,1
86,268366,321560,1
87,88120,164641,1
88,762345,854147,1
89,398440,431767,1
90,46118,56728,1
91,134322,204917,1
92,884173,861579,1
93,1016162,951128,1
94,402019,311096,1
95,400648,401534,1
96,290264,284672,1
97,225035,305313,1
