knapPI_4_1000_10000000_204
n 1000
c 2138309016
z 1923309016
time 51.7
1,7597391,8597391,1
2,222056,1222056,1
3,6727082,7727082,1
4,2727220,3727220,1
5,5420582,6420582,1
6,5496169,6496169,1
7,3435525,4435525,1
8,6840737,7840737,1
9,8213125,9213125,1
10,6146191,7146191,1
11,52390,1052390,1
12,7619332,8619332,1
13,8320554,9320554,1
14,122014,1122014,1
15,5603508,6603508,1
16,9278251,10278251,1
17,4050669,5050669,1
18,7516062,8516062,1
19,3337374,4337374,1
20,8770401,9770401,1
21,1877232,2877232,1
22,5861866,6861866,1
23,8697100,9697100,1
24,3143346,4143346,1
25,3647972,4647972,1
26,3714328,4714328,1
27,9544323,10544323,1
28,1839623,2839623,1
29,3246884,4246884,1
30,5083181,6083181,1
31,7211827,8211827,1
32,8874241,9874241,1
33,8875029,9875029,1
34,4013463,5013463,1
35,3283720,4283720,1
36,1630829,2630829,1
37,9409493,10409493,1
38,8530054,9530054,1
39,4769548,5769548,1
40,7441238,8441238,1
41,3077424,4077424,1
42,2149143,3149143,1
43,761427,1761427,1
44,3381748,4381748,1
45,1922959,2922959,1
46,7164250,8164250,1
47,3081224,4081224,1
48,2601435,3601435,1
49,1744086,2744086,1
50,1949975,2949975,1
51,5080441,6080441,1
52,3170779,4170779,1
53,8440188,9440188,1
54,1336248,2336248,1
55,2189167,3189167,1
56,1360803,2360803,1
57,317486,1317486,1
58,2660325,3660325,1
59,6416695,7416695,1
60,9204246,10204246,1
61,3978548,4978548,1
62,623996,1623996,1
63,7558553,8558553,1
64,2488679,3488679,1
65,2936036,3936036,1
66,1741989,2741989,1
67,6046520,7046520,1
68,5699433,6699433,1
69,9565502,10565502,1
70,9060477,10060477,1
71,7281342,8281342,1
72,8870728,9870728,1
73,1345095,2345095,1
74,8107948,9107948,1
75,7048685,8048685,1
76,7964626,8964626,1
77,6993879,7993879,1
78,2979611,3979611,1
79,4310508,5310508,1
80,5776587,6776587,1
81,8591757,9591757,1
82,8051984,9051984,1
83,1741532,2741532,1
84,6167098,7167098,1
85,5114946,6114946,1
86,7251885,8251885,1
87,9148809,10148809,1
88,1037483,2037483,1
89,290913,1290913,1
90,8738482,9738482,1
91,6486900,7486900,1
92,7739649,8739649,1
93,5343512,6343512,1
94,7209629,8209629,1
95,417907,1417907,1
96,2644670,3644670,1
97,2981427,3981427,1
98,3585894,4585894,1
99,9469244,10469244,1
100,5264884,6264884,1
101,581843,1581843,1
102,2208208,3208208,1
103,8295771,9295771,1
104,4014771,5014771,1
105,8459945,9459945,1
106,4678262,5678262,1
107,1352164,2352164,1
108,318962,1318962,1
109,8824094,9824094,1
110,5944546,6944546,1
111,7589632,8589632,1
112,2270343,3270343,1
113,966584,1966584,1
114,6592007,7592007,1
115,5920987,6920987,1
116,2857870,3857870,1
117,1147021,2147021,1
118,6699840,7699840,1
119,5256764,6256764,1
120,9231507,10231507,1
121,9935395,10935395,1
122,195680,1195680,1
123,5899528,6899528,1
124,9829964,10829964,1
125,8807175,9807175,1
126,1529636,2529636,1
127,2854872,3854872,1
128,3525933,4525933,1
129,8040050,9040050,1
130,4538226,5538226,1
131,8280574,9280574,1
132,1460053,2460053,1
133,4034713,5034713,1
134,6372231,7372231,1
135,1139939,2139939,1
136,7845445,8845445,1
137,1150663,2150663,1
138,3652644,4652644,1
139,3586052,4586052,1
140,7935885,8935885,1
141,2881963,3881963,1
142,2333449,3333449,1
143,6932118,7932118,1
144,4155282,5155282,1
145,6571082,7571082,1
146,9311198,10311198,1
147,9717619,10717619,1
148,9937609,10937609,1
149,145861,1145861,1
150,6190344,7190344,1
151,8211564,9211564,1
152,2776467,3776467,1
153,1055895,2055895,1
154,4827875,5827875,1
155,1302343,2302343,1
156,5942155,6942155,1
157,6962328,7962328,1
158,437191,1437191,1
159,4423363,5423363,1
160,7756671,8756671,1
161,8505164,9505164,1
162,1639812,2639812,1
163,6778340,7778340,1
164,4979875,5979875,1
165,598796,1598796,1
166,5535531,6535531,1
167,7786569,8786569,1
168,6061843,7061843,1
169,7788609,8788609,1
170,4320357,5320357,1
171,8572890,9572890,1
172,2930589,3930589,1
173,6866519,7866519,1
174,9200490,10200490,1
175,5531323,6531323,1
176,4378608,5378608,1
177,1451075,2451075,1
178,3700542,4700542,1
179,8867344,9867344,1
180,1751094,2751094,1
181,4463126,5463126,1
182,5333285,6333285,1
183,6861405,7861405,1
184,1423517,2423517,1
185,912639,1912639,1
186,5482946,6482946,1
187,2360686,3360686,1
188,2378558,3378558,1
189,6357771,7357771,1
190,9999560,10999560,1
191,9610166,10610166,1
192,960384,1960384,1
193,526106,1526106,1
194,2138080,3138080,1
195,7918033,8918033,1
196,7557064,8557064,1
197,1824881,2824881,1
198,626259,1626259,1
199,6110428,7110428,1
200,926192,1926192,1
201,4642554,5642554,1
202,3888828,4888828,1
203,892283,1892283,1
204,2276722,3276722,1
205,915313,1915313,1
206,6056049,7056049,1
207,5796876,6796876,1
208,6193005,7193005,1
209,900670,1900670,1
210,4339704,5339704,1
211,9926474,10926474,1
212,6417648,7417648,1
213,3503156,4503156,1
214,9384185,10384185,1
215,8151586,9151586,1
216,7834516,8834516,1
217,2570129,3570129,1
218,6975249,7975249,1
219,8383675,9383675,1
220,9284302,10284302,1
221,1374114,2374114,1
222,7614071,8614071,1
223,9877952,10877952,1
224,1496014,2496014,1
225,8143986,9143986,1
226,1492260,2492260,1
227,9847407,10847407,1
228,9679620,10679620,1
229,733108,1733108,1
230,5151894,6151894,1
231,4233866,5233866,1
232,4662810,5662810,1
233,9523694,10523694,1
234,7717272,8717272,1
235,467465,1467465,1
236,7524832,8524832,1
237,8183181,9183181,1
238,7634642,8634642,1
239,6499319,7499319,1
240,9904731,10904731,1
241,3203933,4203933,1
242,9607622,10607622,1
243,7255667,8255667,1
244,2109367,3109367,1
245,8780310,9780310,1
246,5288402,6288402,1
247,3901966,4901966,1
248,5564256,6564256,1
249,4246077,5246077,1
250,2673911,3673911,1
251,9732137,10732137,1
252,3050029,4050029,1
253,8622542,9622542,1
254,840035,1840035,1
255,8635233,9635233,1
256,2063761,3063761,1
257,6368338,7368338,1
258,4352055,5352055,1
259,965632,1965632,1
260,9677680,10677680,1
261,9241681,10241681,1
262,4345506,5345506,1
263,1348646,2348646,1
264,5326999,6326999,1
265,5914482,6914482,1
266,6421220,7421220,1
267,2672563,3672563,1
268,8766495,9766495,1
269,4376348,5376348,1
270,8608990,9608990,1
271,2110409,3110409,1
272,2509786,3509786,1
273,6068180,7068180,1
274,913836,1913836,1
275,8502523,9502523,1
276,3236017,4236017,1
277,8495091,9495091,1
278,7688643,8688643,1
279,3500899,4500899,1
280,1744599,2744599,1
281,6954247,7954247,1
282,2737204,3737204,1
283,838602,1838602,1
284,5912666,6912666,1
285,7401948,8401948,1
286,4352953,5352953,1
287,8900544,9900544,1
288,285669,1285669,1
289,2687554,3687554,1
290,7347935,8347935,1
291,5210738,6210738,1
292,8114901,9114901,1
293,4869955,5869955,1
294,2358937,3358937,1
295,4688062,5688062,1
296,454789,1454789,1
297,9897528,10897528,1
298,1477971,2477971,1
299,9735233,10735233,1
300,4329886,5329886,1
301,3822740,4822740,1
302,3954074,4954074,1
303,3208155,4208155,1
304,199116,1199116,1
305,2140562,3140562,1
306,3251378,4251378,1
307,4886808,5886808,1
308,7165782,8165782,1
309,4430432,5430432,1
310,6227010,7227010,1
311,1316433,2316433,1
312,3247646,4247646,1
313,9588236,10588236,1
314,6639515,7639515,1
315,4825562,5825562,1
316,8289132,9289132,1
317,4931443,5931443,1
318,4697228,5697228,1
319,2222637,3222637,1
320,6526515,7526515,1
321,4951041,5951041,1
322,7271792,8271792,1
323,2235357,3235357,1
324,6276122,7276122,1
325,1569680,2569680,1
326,9764764,10764764,1
327,3554275,4554275,1
328,551359,1551359,1
329,2398733,3398733,1
330,5245936,6245936,1
331,5879315,6879315,1
332,1130310,2130310,1
333,495661,1495661,1
334,3581722,4581722,1
335,4567870,5567870,1
336,3159673,4159673,1
337,4724104,5724104,1
338,1636995,2636995,1
339,52246,1052246,1
340,2199227,3199227,1
341,2355580,3355580,1
342,9427687,10427687,1
343,5446982,6446982,1
344,1935750,2935750,1
345,669701,1669701,1
346,7191264,8191264,1
347,1628861,2628861,1
348,6777021,7777021,1
349,8707935,9707935,1
350,3962395,4962395,1
351,7324322,8324322,1
352,9821050,10821050,1
353,6311693,7311693,1
354,2712425,3712425,1
355,1046585,2046585,1
356,9188272,10188272,1
357,2462843,3462843,1
358,3844905,4844905,1
359,3318220,4318220,1
360,8649216,9649216,1
361,2914398,3914398,1
362,4264837,5264837,1
363,8262473,9262473,1
364,7334712,8334712,1
365,7796548,8796548,1
366,7259403,8259403,1
367,8324732,9324732,1
368,9661695,10661695,1
369,3500315,4500315,1
370,5191442,6191442,1
371,3418995,4418995,1
372,6358852,7358852,1
373,3986738,4986738,1
374,5760376,6760376,1
375,1888520,2888520,1
376,4802312,5802312,1
377,1377779,2377779,1
378,2266575,3266575,1
379,5968891,6968891,1
380,2217626,3217626,1
381,3504166,4504166,1
382,6605453,7605453,1
383,1819753,2819753,1
384,3167924,4167924,1
385,3604948,4604948,1
386,6945014,7945014,1
387,9506814,10506814,1
388,3784245,4784245,1
389,4265377,5265377,1
390,8079919,9079919,1
391,3919630,4919630,1
392,350047,1350047,1
393,9564598,10564598,1
394,6917413,7917413,1
395,3995989,4995989,1
396,8831828,9831828,1
397,3771918,4771918,1
398,9036682,10036682,1
399,7461962,8461962,1
400,4247576,5247576,1
401,2276876,3276876,1
402,1561599,2561599,1
403,9829548,10829548,1
404,977283,1977283,1
405,6214765,7214765,1
406,1946562,2946562,1
407,4350474,5350474,1
408,5456183,6456183,1
409,4308726,5308726,1
410,6772481,7772481,1
411,3210132,4210132,1
412,4445636,5445636,1
413,7849527,8849527,1
414,3064276,4064276,1
415,786898,1786898,1
416,5770425,6770425,1
417,7725667,8725667,1
418,5043615,6043615,1
419,1841296,2841296,1
420,6463345,7463345,1
421,734376,1734376,1
422,6724454,7724454,1
423,2581841,3581841,1
424,9140958,10140958,1
425,7376397,8376397,1
426,3843000,4843000,1
427,4830612,5830612,1
428,9037212,10037212,1
429,8986552,9986552,1
430,9033132,10033132,1
431,3887987,4887987,1
432,1304446,2304446,1
433,7875337,8875337,1
434,6993033,7993033,1
435,4091937,5091937,1
436,9641497,10641497,1
437,9696170,10696170,1
438,1194235,2194235,1
439,1213485,2213485,1
440,8905901,9905901,1
441,8607393,9607393,1
442,6900631,7900631,1
443,6142311,7142311,1
444,2831083,3831083,1
445,8892378,9892378,1
446,4701943,5701943,1
447,9107149,10107149,1
448,1470644,2470644,1
449,6313692,7313692,1
450,6159728,7159728,1
451,1722856,2722856,1
452,4259891,5259891,1
453,4561566,5561566,1
454,1714718,2714718,1
455,6484925,7484925,1
456,2440646,3440646,1
457,8301824,9301824,1
458,3577343,4577343,1
459,2768156,3768156,1
460,7931059,8931059,1
461,2118349,3118349,1
462,8088385,9088385,1
463,2066040,3066040,1
464,1400132,2400132,1
465,2064471,3064471,1
466,8752739,9752739,1
467,9188498,10188498,1
468,2358725,3358725,1
469,1139940,2139940,1
470,9039941,10039941,1
471,2633297,3633297,1
472,341903,1341903,1
473,9893868,10893868,1
474,5943799,6943799,1
475,7729081,8729081,1
476,6698065,7698065,1
477,900926,1900926,1
478,8606762,9606762,1
479,3390266,4390266,1
480,4602028,5602028,1
481,2200610,3200610,1
482,8032376,9032376,1
483,5687402,6687402,1
484,6442050,7442050,1
485,3520933,4520933,1
486,2122395,3122395,1
487,4449516,5449516,1
488,4162484,5162484,1
489,2260676,3260676,1
490,5669744,6669744,1
491,2113521,3113521,1
492,9429547,10429547,1
493,7844547,8844547,1
494,9622252,10622252,1
495,6266363,7266363,1
496,1072086,2072086,1
497,713221,1713221,1
498,815251,1815251,1
