knapPI_2_1000_1000000_388
n 1000
c 330116430
z 351878853
time 2.6
1,856541,873571,1
2,126740,82016,1
3,175287,109572,1
4,773180,696300,1
5,40407,13871,1
6,651577,736274,1
7,229366,315229,1
8,103427,117491,1
9,146395,228372,1
10,773306,731194,1
11,943539,969166,1
12,42773,58622,1
13,418540,506474,1
14,107110,150878,1
15,22598,91381,1
16,483244,545320,1
17,353493,341222,1
18,442602,426882,1
19,348733,316036,1
20,30294,36695,1
21,221974,140150,1
22,207102,249186,1
23,622014,716763,1
24,95843,48706,1
25,291785,333658,1
26,947794,899158,1
27,133109,48636,1
28,597392,641229,1
29,720090,788488,1
30,108437,146589,1
31,387585,395974,1
32,401888,378727,1
33,610646,558819,1
34,162404,85325,1
35,657421,625393,1
36,134891,181074,1
37,729939,757206,1
38,504385,531304,1
39,580938,623047,1
40,896215,845440,1
41,483196,501068,1
42,184960,185378,1
43,826547,794744,1
44,629513,635134,1
45,44446,17081,1
46,602342,623606,1
47,1055124,973445,1
48,57402,11089,1
49,642724,651411,1
50,610508,540682,1
51,304631,227209,1
52,829747,790972,1
53,218900,257446,1
54,48410,92785,1
55,167285,175021,1
56,217849,265646,1
57,293524,209756,1
58,712582,726092,1
59,968563,974165,1
60,457866,467029,1
61,506719,589597,1
62,103237,100899,1
63,785988,883036,1
64,709718,684992,1
65,144442,51992,1
66,411681,349165,1
67,161295,95401,1
68,655782,724911,1
69,42990,11241,1
70,296081,376035,1
71,567070,588977,1
72,349978,376938,1
73,943665,977609,1
74,813190,738089,1
75,145489,166908,1
76,796755,864831,1
77,1488,23269,1
78,448951,438470,1
79,127429,121269,1
80,88245,125999,1
81,946985,904662,1
82,911232,986080,1
83,366331,336358,1
84,886812,844114,1
85,368900,410798,1
86,1020681,948875,1
87,666405,573204,1
88,47202,116119,1
89,917062,974786,1
90,19838,51093,1
91,341100,418360,1
92,245900,198587,1
93,35314,124236,1
94,688474,699811,1
95,797082,875226,1
96,721788,742579,1
97,838330,907217,1
98,511292,542039,1
99,272419,344517,1
100,1001009,965702,1
101,79714,150272,1
102,948510,980142,1
103,957391,946190,1
104,315063,274816,1
105,225937,223670,1
106,595332,552823,1
107,1083200,993923,1
108,809207,764382,1
109,435824,441641,1
110,317250,356869,1
111,368420,407638,1
112,464139,399017,1
113,889159,802296,1
114,603916,690228,1
115,875957,795006,1
116,632891,587655,1
117,383186,417190,1
118,232962,173326,1
119,360276,452679,1
120,948251,959203,1
121,101512,41392,1
122,158803,201908,1
123,23135,18726,1
124,375537,348348,1
125,172600,233312,1
126,451386,437941,1
127,1047216,966714,1
128,793372,747728,1
129,13522,63720,1
130,665498,629058,1
131,250014,221624,1
132,497843,583556,1
133,366789,408662,1
134,173735,91653,1
135,28719,51756,1
136,278169,269507,1
137,380204,318345,1
138,827426,896753,1
139,162225,207138,1
140,466869,378729,1
141,923843,889853,1
142,741695,675510,1
143,683260,597579,1
144,286272,318531,1
145,823201,739090,1
146,488636,403641,1
147,199297,243723,1
148,419066,341942,1
149,545746,627555,1
150,820876,920044,1
151,339800,244555,1
152,521397,586314,1
153,1053401,966294,1
154,636056,716413,1
155,448788,389451,1
156,415427,379138,1
157,557792,514581,1
158,320852,239782,1
159,1014698,954686,1
160,203273,217642,1
161,856712,833951,1
162,673797,645965,1
163,530917,492640,1
164,554109,616894,1
165,740739,663081,1
166,238896,152409,1
167,857525,770758,1
168,932371,855338,1
169,193991,286687,1
170,112715,81224,1
171,660554,731525,1
172,559433,547816,1
173,428325,505393,1
174,157374,119958,1
175,563937,611167,1
176,377206,401045,1
177,439745,508842,1
178,450553,424645,1
179,353399,268871,1
180,650838,691076,1
181,759053,761056,1
182,637365,666935,1
183,720167,813943,1
184,594591,602153,1
185,157169,249396,1
186,35640,57727,1
187,600017,541176,1
188,861633,854396,1
189,798258,814627,1
190,633418,538003,1
191,179314,257326,1
192,282756,305931,1
193,929177,969794,1
194,281527,321813,1
195,168404,169447,1
196,166655,119824,1
197,141865,56151,1
198,919490,950868,1
199,807503,851900,1
200,579781,531097,1
201,291632,365125,1
202,798460,718744,1
203,447025,438569,1
204,80708,94246,1
205,228481,277484,1
206,720810,794583,1
207,860692,927104,1
208,580363,481135,1
209,659766,690602,1
210,471053,478712,1
211,602704,527206,1
212,202605,211046,1
213,302775,368892,1
214,647229,558485,1
215,204563,275280,1
216,124195,197518,1
217,310794,256039,1
218,283615,349335,1
219,866760,855354,1
220,471888,373901,1
221,271182,318545,1
222,163215,260680,1
223,664586,663253,1
224,74083,15482,1
225,823508,863609,1
226,611507,555782,1
227,857379,845123,1
228,1041755,960030,1
229,430699,507038,1
230,200213,110484,1
231,425265,505906,1
232,511712,568799,1
233,917568,985337,1
234,155302,90493,1
235,38367,137789,1
236,234440,319059,1
