knapPI_5_1000_10000_340
n 1000
c 2936501
z 3700660
time 2.7
1,9566,8553,1
2,5827,4834,1
3,1120,112,1
4,2186,1187,1
5,5720,4737,1
6,5870,4874,1
7,10520,9507,1
8,9449,8462,1
9,5098,4118,1
10,1155,141,1
11,10698,9682,1
12,8749,7763,1
13,4283,3265,1
14,5256,4275,1
15,10729,9737,1
16,6035,5035,1
17,2630,1632,1
18,5118,4104,1
19,6603,5620,1
20,5663,4665,1
21,6812,5794,1
22,10859,9846,1
23,3733,2749,1
24,10611,9591,1
25,4377,3370,1
26,3481,2483,1
27,1813,812,1
28,5224,4230,1
29,9536,8528,1
30,10104,9103,1
31,7748,6740,1
32,7462,6456,1
33,1033,37,1
34,5966,4969,1
35,4716,3718,1
36,5711,4692,1
37,2213,1217,1
38,1230,232,1
39,8139,7152,1
40,8954,7937,1
41,3365,2358,1
42,4739,3759,1
43,5402,4416,1
44,10230,9232,1
45,2413,1417,1
46,8987,8003,1
47,6235,5247,1
48,2833,1851,1
49,6171,5187,1
50,10088,9106,1
51,7270,6279,1
52,5709,4699,1
53,8460,7456,1
54,5788,4799,1
55,9310,8317,1
56,7402,6406,1
57,6674,5693,1
58,6078,5058,1
59,2348,1330,1
60,5477,4459,1
61,9554,8538,1
62,10364,9384,1
63,9388,8371,1
64,6342,5362,1
65,10840,9845,1
66,1455,470,1
67,1856,840,1
68,2964,1981,1
69,8019,7034,1
70,2737,1737,1
71,9028,8046,1
72,3940,2927,1
73,9691,8692,1
74,2905,1898,1
75,6453,5442,1
76,7247,6249,1
77,9554,8557,1
78,10002,8983,1
79,10216,9202,1
80,4969,3981,1
81,3610,2628,1
82,8364,7350,1
83,10018,9027,1
84,8330,7330,1
85,4281,3270,1
86,8504,7484,1
87,3161,2165,1
88,10558,9571,1
89,6703,5692,1
90,8756,7757,1
91,4932,3946,1
92,1186,168,1
93,5736,4720,1
94,7323,6325,1
95,8799,7791,1
96,8016,7019,1
97,1777,789,1
98,2660,1673,1
99,10896,9878,1
100,6461,5458,1
101,2978,1992,1
102,2054,1062,1
103,2735,1750,1
104,3925,2922,1
105,7398,6400,1
106,9333,8345,1
107,7207,6227,1
108,9236,8251,1
109,10880,9878,1
110,3259,2256,1
111,6364,5346,1
112,9754,8772,1
113,8429,7410,1
114,9773,8755,1
115,3747,2739,1
116,10556,9566,1
117,2722,1703,1
118,9663,8677,1
119,7630,6647,1
120,1368,348,1
121,2216,1225,1
122,3637,2619,1
123,9631,8650,1
124,6152,5138,1
125,4675,3669,1
126,2654,1653,1
127,4189,3186,1
128,1907,888,1
129,1971,958,1
130,8642,7641,1
131,9032,8044,1
132,7717,6736,1
133,7336,6326,1
134,7719,6708,1
135,9438,8423,1
136,1390,389,1
137,1364,346,1
138,5087,4097,1
139,7941,6924,1
140,1787,768,1
141,7861,6866,1
142,6149,5135,1
143,5575,4564,1
144,4290,3288,1
145,6280,5288,1
146,2416,1428,1
147,2899,1900,1
148,9991,8972,1
149,9189,8195,1
150,6759,5773,1
151,9674,8683,1
152,9168,8161,1
153,10769,9776,1
154,5962,4969,1
155,6101,5108,1
156,7738,6726,1
157,5479,4488,1
158,8358,7366,1
159,4885,3905,1
160,5993,4997,1
161,5075,4088,1
162,1203,201,1
163,9376,8370,1
164,2626,1641,1
165,9398,8394,1
166,8599,7599,1
167,4191,3187,1
168,9277,8283,1
169,10010,9015,1
170,8679,7690,1
171,7717,6729,1
172,3370,2357,1
173,2175,1189,1
174,1833,826,1
175,5147,4146,1
176,7811,6803,1
177,2220,1210,1
178,5449,4444,1
179,2991,1975,1
180,2556,1575,1
181,3323,2342,1
182,9084,8090,1
183,1397,417,1
184,10934,9932,1
185,8833,7825,1
186,5584,4569,1
187,2911,1899,1
188,2209,1218,1
189,4488,3475,1
190,3947,2962,1
191,7666,6664,1
192,10890,9908,1
193,4525,3506,1
194,8336,7340,1
195,4747,3744,1
196,7603,6592,1
197,4415,3429,1
198,2751,1770,1
199,6922,5910,1
200,10773,9764,1
201,9720,8701,1
202,3206,2197,1
203,9867,8857,1
204,9002,7988,1
205,1706,696,1
206,3665,2674,1
207,10265,9265,1
208,6912,5930,1
209,3573,2587,1
210,7603,6617,1
211,2041,1057,1
212,3003,2016,1
213,9677,8674,1
214,7621,6608,1
215,7534,6545,1
216,3259,2272,1
217,8499,7502,1
218,6607,5588,1
219,4540,3554,1
220,5118,4106,1
221,9857,8854,1
222,2497,1487,1
223,7951,6951,1
224,7673,6666,1
225,1851,853,1
226,7364,6358,1
227,5334,4319,1
228,2013,1024,1
229,6128,5143,1
230,2912,1911,1
231,3434,2419,1
232,3137,2120,1
233,2870,1887,1
234,6800,5792,1
235,8859,7849,1
236,9234,8216,1
237,1982,986,1
238,2824,1844,1
239,4642,3640,1
240,5764,4745,1
241,2068,1049,1
242,9572,8581,1
243,3498,2494,1
244,3744,2727,1
245,2898,1880,1
246,5474,4459,1
247,4296,3304,1
248,8827,7820,1
249,5757,4767,1
250,1109,92,1
251,1144,136,1
252,9351,8346,1
253,7373,6355,1
254,4954,3946,1
255,2408,1405,1
256,3666,2672,1
257,1025,31,1
258,10770,9760,1
259,2993,1998,1
260,1224,226,1
261,1386,370,1
262,4033,3025,1
263,8335,7331,1
264,9453,8456,1
265,3799,2806,1
266,3046,2044,1
267,8474,7467,1
268,3675,2678,1
269,5056,4061,1
270,9259,8269,1
271,8726,7736,1
272,1030,44,1
273,10337,9327,1
274,4209,3223,1
275,10272,9290,1
276,4666,3666,1
277,8609,7618,1
278,9027,8025,1
279,7557,6539,1
280,2662,1679,1
281,4055,3049,1
282,6735,5729,1
283,8959,7965,1
284,3112,2129,1
285,1115,112,1
286,4968,3987,1
287,6668,5659,1
288,3342,2352,1
289,2849,1869,1
290,9679,8698,1
291,9242,8226,1
292,10650,9663,1
293,8266,7269,1
294,6926,5923,1
295,2202,1186,1
296,1454,435,1
297,10163,9180,1
298,6713,5703,1
299,1668,688,1
300,3378,2360,1
301,2704,1713,1
