knapPI_1_1000_1000000_365
n 1000
c 321989425
z 455649970
time 0.4
1,361817,666601,1
2,345105,720957,1
3,986834,601879,1
4,917508,381821,1
5,304234,577027,1
6,101843,488436,1
7,347174,596243,1
8,219665,50430,1
9,465167,133632,1
10,107177,951134,1
11,245082,441871,1
12,645363,755592,1
13,876111,134076,1
14,425294,653311,1
15,782940,114092,1
16,916240,278466,1
17,442206,736476,1
18,23063,538197,1
19,568673,407302,1
20,430732,660866,1
21,693397,243503,1
22,573642,437663,1
23,151849,355933,1
24,678236,217340,1
25,642658,448905,1
26,281297,587276,1
27,191747,893249,1
28,986733,769910,1
29,352319,540801,1
30,399254,135112,1
31,86356,857810,1
32,314075,822607,1
33,945640,27695,1
34,395091,408038,1
35,971466,220833,1
36,718621,399247,1
37,586837,751668,1
38,944046,558283,1
39,447331,466540,1
40,273687,230206,1
41,751816,187079,1
42,754355,190831,1
43,244014,85129,1
44,466467,43067,1
45,174043,975590,1
46,754644,101995,1
47,794273,159537,1
48,165385,619348,1
49,94613,462014,1
50,305091,53620,1
51,44032,854495,1
52,846157,10931,1
53,643260,634460,1
54,742906,388343,1
55,264315,93746,1
56,640039,141200,1
57,984782,963169,1
58,510403,525073,1
59,666572,760027,1
60,14532,786672,1
61,555057,249445,1
62,860124,488659,1
63,799932,253795,1
64,884474,805493,1
65,900566,604039,1
66,564193,897636,1
67,375488,448715,1
68,922586,840742,1
69,525165,298496,1
70,158287,966594,1
71,773870,49741,1
72,668233,386126,1
73,344063,468878,1
74,80587,429495,1
75,834155,766743,1
76,167954,732965,1
77,987271,35679,1
78,805543,559479,1
79,824254,456873,1
80,490135,971249,1
81,955258,744515,1
82,672928,497858,1
83,15111,259918,1
84,931569,875470,1
85,866983,389801,1
86,808659,387347,1
87,21380,487481,1
88,801472,414652,1
89,565758,204587,1
90,621598,611072,1
91,724168,171482,1
92,984265,939134,1
93,559268,962870,1
94,783514,834098,1
95,285928,715563,1
96,417871,303944,1
97,967169,319844,1
98,138159,634137,1
99,200717,193858,1
100,506297,285064,1
101,402641,169876,1
102,488051,128042,1
103,506786,151212,1
104,213131,121839,1
105,318734,139630,1
106,953492,783081,1
107,136285,774653,1
108,915108,11282,1
109,71723,114216,1
110,62401,227565,1
111,871243,849749,1
112,92836,664384,1
113,22059,444885,1
114,894994,940533,1
115,496101,943878,1
116,237637,263634,1
117,39632,918794,1
118,642423,293506,1
119,685377,126394,1
120,108731,350262,1
121,876181,348915,1
122,911606,30227,1
123,912823,60425,1
124,442091,285751,1
125,232616,971863,1
126,907575,713103,1
127,849163,27718,1
128,226523,846672,1
129,297764,798098,1
130,945623,371592,1
131,813313,53970,1
132,91795,261501,1
133,944303,531165,1
134,114525,878701,1
135,449693,248574,1
136,432350,917346,1
137,710975,585008,1
138,96365,797158,1
139,536485,456022,1
140,490972,755821,1
141,425870,228548,1
142,18348,204454,1
143,447748,817861,1
144,127263,403290,1
145,240609,650926,1
146,89146,620707,1
147,640417,995980,1
148,636881,913961,1
149,74295,356924,1
150,156302,891453,1
151,954096,629638,1
152,640643,911702,1
153,926040,882704,1
154,360493,939065,1
155,364357,225590,1
156,221190,426158,1
157,599468,77967,1
158,960815,51089,1
159,639858,771941,1
160,32311,387287,1
161,230041,264738,1
162,298754,602003,1
163,493656,424788,1
164,826075,370811,1
165,64257,856382,1
166,548820,604235,1
167,599356,642044,1
168,372216,550566,1
169,540683,575150,1
170,501752,510780,1
171,53299,118518,1
172,799670,516528,1
173,672597,880137,1
174,98301,778985,1
175,38644,194587,1
176,815634,66577,1
177,894493,425532,1
178,726017,414833,1
179,749492,522820,1
180,997890,196439,1
181,830080,110622,1
182,471266,505907,1
183,743960,326641,1
184,57738,261049,1
185,521683,777068,1
186,586655,451313,1
187,893204,272190,1
188,278774,424812,1
189,139836,176097,1
190,497196,136989,1
191,186917,573117,1
192,896109,898094,1
193,67722,701642,1
194,176859,216717,1
195,446190,989393,1
196,91866,570105,1
197,552435,458604,1
198,268583,540639,1
199,696017,956443,1
200,885648,509900,1
201,964724,855817,1
202,265056,871044,1
203,815318,963180,1
204,170139,443887,1
205,22132,486769,1
206,59031,683474,1
207,515978,33720,1
208,806951,239983,1
209,189111,885726,1
210,23014,148364,1
211,615134,209564,1
212,269856,788468,1
213,364311,994567,1
214,149491,196332,1
215,571074,768227,1
216,843511,327173,1
217,28915,26212,1
218,486538,954686,1
219,988666,364973,1
220,302996,878483,1
221,8630,318113,1
222,448644,678433,1
223,851642,195033,1
224,154303,932989,1
225,543239,310081,1
226,912556,117888,1
227,507585,41874,1
228,839084,679203,1
229,862105,326242,1
230,85836,452522,1
231,167660,769288,1
232,986171,560766,1
233,966245,261224,1
234,401901,611973,1
235,886904,195649,1
236,403159,288303,1
237,587647,56303,1
238,451823,184824,1
239,85820,189479,1
240,421701,330044,1
241,567686,445185,1
242,636759,485468,1
243,109222,627488,1
244,495493,414145,1
245,159460,941500,1
246,82937,954236,1
247,357117,884986,1
248,594895,42377,1
249,949104,66093,1
250,903413,204238,1
251,422054,751683,1
252,692461,384197,1
253,92031,977977,1
254,175462,854541,1
255,182350,979447,1
256,477646,499454,1
257,962867,938379,1
258,788478,699065,1
259,898146,782661,1
260,693665,511594,1
261,196002,504119,1
262,428610,618040,1
263,428411,153949,1
264,864889,287630,1
265,226365,253235,1
266,335540,799655,1
267,872256,894248,1
268,731017,648504,1
269,773709,581687,1
270,30516,976499,1
271,322018,678063,1
272,452585,249282,1
273,254621,723301,1
274,13936,152450,1
275,480082,413654,1
276,426802,55722,1
277,697188,113280,1
278,538447,628810,1
279,945740,389735,1
280,385250,512806,1
281,67959,413818,1
282,584851,506067,1
283,563899,261263,1
284,349652,143500,1
285,688993,890761,1
286,355227,201586,1
287,312336,296901,1
288,938135,550585,1
289,190586,370780,1
290,496097,310932,1
291,12914,833416,1
292,513563,689835,1
293,57022,376827,1
294,988617,724907,1
295,840187,859129,1
296,768060,653859,1
297,902179,904106,1
298,193242,327384,1
299,403808,767866,1
300,513206,402091,1
301,545047,543507,1
302,374486,833702,1
303,113762,996534,1
304,148296,395850,1
305,179200,220808,1
306,91661,468420,1
307,743378,288068,1
308,531773,876524,1
309,534062,693596,1
310,718186,597817,1
311,727455,931579,1
312,742045,819970,1
313,469882,202858,1
314,853407,998379,1
315,167577,105013,1
316,97505,454214,1
317,231579,546052,1
318,32589,505008,1
319,897978,389023,1
320,457291,945251,1
321,865340,970004,1
