knapPI_6_1000_10000000_146
n 1000
c 1275506582
z 1275506582
time 49.0
1,4655669,4655669,1
2,2549876,2549876,1
3,9095981,9095981,1
4,2019936,2019936,1
5,3620343,3620343,1
6,413947,413947,1
7,9055796,9055796,1
8,8606697,8606697,1
9,8905644,8905644,1
10,5640852,5640852,1
11,9520668,9520668,1
12,6835514,6835514,1
13,2685413,2685413,1
14,8615089,8615089,1
15,9904792,9904792,1
16,1596471,1596471,1
17,3428719,3428719,1
18,7838402,7838402,1
19,2796055,2796055,1
20,521469,521469,1
21,4377505,4377505,1
22,8045515,8045515,1
23,9843580,9843580,1
24,2205893,2205893,1
25,7827809,7827809,1
26,4364056,4364056,1
27,5690960,5690960,1
28,3914721,3914721,1
29,184098,184098,1
30,4342574,4342574,1
31,6746209,6746209,1
32,7005227,7005227,1
33,9947961,9947961,1
34,8547322,8547322,1
35,9231982,9231982,1
36,1993383,1993383,1
37,1152212,1152212,1
38,6309831,6309831,1
39,9368718,9368718,1
40,1659745,1659745,1
41,8757934,8757934,1
42,431743,431743,1
43,8640583,8640583,1
44,4948275,4948275,1
45,3758667,3758667,1
46,9914909,9914909,1
47,5773368,5773368,1
48,3269253,3269253,1
49,6998300,6998300,1
50,2123885,2123885,1
51,6135150,6135150,1
52,9170142,9170142,1
53,8973843,8973843,1
54,8066133,8066133,1
55,3838092,3838092,1
56,9815271,9815271,1
57,9926380,9926380,1
58,459983,459983,1
59,5618549,5618549,1
60,7799900,7799900,1
61,1899691,1899691,1
62,3957268,3957268,1
63,2114099,2114099,1
64,4331889,4331889,1
65,8432066,8432066,1
66,5371409,5371409,1
67,5707333,5707333,1
68,9717378,9717378,1
69,3536629,3536629,1
70,6809481,6809481,1
71,178480,178480,1
72,1975471,1975471,1
73,9463158,9463158,1
74,5625296,5625296,1
75,1849917,1849917,1
76,9998519,9998519,1
77,3144677,3144677,1
78,2576131,2576131,1
79,1473064,1473064,1
80,5536286,5536286,1
81,4280818,4280818,1
82,5141003,5141003,1
83,7582855,7582855,1
84,7716641,7716641,1
85,6908197,6908197,1
86,3958102,3958102,1
87,7607659,7607659,1
88,3024470,3024470,1
89,3324471,3324471,1
90,2453641,2453641,1
91,5170711,5170711,1
92,9137679,9137679,1
93,3658969,3658969,1
94,7875026,7875026,1
95,9999491,9999491,1
96,5206522,5206522,1
97,2656949,2656949,1
98,4490189,4490189,1
99,7383629,7383629,1
100,2284654,2284654,1
