knapPI_3_1000_1000_519
n 1000
c 444997
z 539497
time 3.5
1,683,583,1
2,655,555,1
3,520,420,1
4,492,392,1
5,371,271,1
6,1086,986,1
7,1054,954,1
8,841,741,1
9,451,351,1
10,943,843,1
11,340,240,1
12,851,751,1
13,780,680,1
14,472,372,1
15,342,242,1
16,980,880,1
17,995,895,1
18,586,486,1
19,141,41,1
20,767,667,1
21,1065,965,1
22,406,306,1
23,878,778,1
24,257,157,1
25,524,424,1
26,124,24,1
27,704,604,1
28,915,815,1
29,942,842,1
30,398,298,1
31,1064,964,1
32,990,890,1
33,870,770,1
34,197,97,1
35,400,300,1
36,715,615,1
37,536,436,1
38,455,355,1
39,169,69,1
40,882,782,1
41,695,595,1
42,584,484,1
43,885,785,1
44,371,271,1
45,305,205,1
46,1072,972,1
47,185,85,1
48,188,88,1
49,169,69,1
50,751,651,1
51,1056,956,1
52,913,813,1
53,492,392,1
54,806,706,1
55,677,577,1
56,293,193,1
57,936,836,1
58,948,848,1
59,160,60,1
60,206,106,1
61,573,473,1
62,999,899,1
63,238,138,1
64,883,783,1
65,672,572,1
66,946,846,1
67,857,757,1
68,130,30,1
69,859,759,1
70,343,243,1
71,729,629,1
72,178,78,1
73,589,489,1
74,1089,989,1
75,112,12,1
76,507,407,1
77,250,150,1
78,876,776,1
79,192,92,1
80,318,218,1
81,560,460,1
82,426,326,1
83,947,847,1
84,379,279,1
85,918,818,1
86,693,593,1
87,876,776,1
88,1001,901,1
89,405,305,1
90,177,77,1
91,1050,950,1
92,1035,935,1
93,242,142,1
94,1097,997,1
95,1068,968,1
96,756,656,1
97,694,594,1
98,800,700,1
99,843,743,1
100,230,130,1
101,192,92,1
102,1064,964,1
103,181,81,1
104,511,411,1
105,836,736,1
106,240,140,1
107,865,765,1
108,790,690,1
109,221,121,1
110,515,415,1
111,748,648,1
112,983,883,1
113,253,153,1
114,887,787,1
115,486,386,1
116,924,824,1
117,185,85,1
118,468,368,1
119,222,122,1
120,975,875,1
121,335,235,1
122,152,52,1
123,612,512,1
124,754,654,1
125,865,765,1
126,1035,935,1
127,231,131,1
128,304,204,1
129,750,650,1
130,687,587,1
131,593,493,1
132,776,676,1
133,576,476,1
134,576,476,1
135,371,271,1
136,700,600,1
137,728,628,1
138,686,586,1
139,456,356,1
140,921,821,1
141,923,823,1
142,1068,968,1
143,958,858,1
144,831,731,1
145,745,645,1
146,930,830,1
147,131,31,1
148,181,81,1
149,137,37,1
150,512,412,1
151,946,846,1
152,674,574,1
153,107,7,1
154,762,662,1
155,531,431,1
156,288,188,1
157,778,678,1
158,1024,924,1
159,794,694,1
160,530,430,1
161,621,521,1
162,610,510,1
163,403,303,1
164,482,382,1
165,748,648,1
166,997,897,1
167,727,627,1
168,957,857,1
169,770,670,1
170,767,667,1
171,882,782,1
172,491,391,1
173,1077,977,1
174,691,591,1
175,453,353,1
176,629,529,1
177,552,452,1
178,766,666,1
179,792,692,1
180,460,360,1
181,472,372,1
182,134,34,1
183,105,5,1
184,1048,948,1
185,868,768,1
186,1069,969,1
187,528,428,1
188,605,505,1
189,437,337,1
190,235,135,1
191,1074,974,1
192,664,564,1
193,614,514,1
194,838,738,1
195,661,561,1
196,630,530,1
197,671,571,1
198,387,287,1
199,911,811,1
200,176,76,1
201,114,14,1
202,373,273,1
203,404,304,1
204,774,674,1
205,595,495,1
206,440,340,1
207,159,59,1
208,483,383,1
209,785,685,1
210,800,700,1
211,645,545,1
212,725,625,1
213,283,183,1
214,353,253,1
215,858,758,1
216,436,336,1
217,931,831,1
218,343,243,1
219,641,541,1
220,180,80,1
221,310,210,1
222,515,415,1
223,180,80,1
224,1064,964,1
225,641,541,1
226,717,617,1
227,160,60,1
228,309,209,1
229,933,833,1
230,763,663,1
231,903,803,1
232,313,213,1
233,131,31,1
234,790,690,1
235,249,149,1
236,576,476,1
237,1098,998,1
238,906,806,1
239,980,880,1
240,398,298,1
241,803,703,1
242,338,238,1
243,572,472,1
244,962,862,1
245,674,574,1
246,166,66,1
247,827,727,1
248,343,243,1
249,531,431,1
250,710,610,1
251,913,813,1
252,960,860,1
253,640,540,1
254,1086,986,1
255,1081,981,1
256,280,180,1
257,350,250,1
258,306,206,1
259,304,204,1
260,692,592,1
261,659,559,1
262,1037,937,1
263,209,109,1
264,776,676,1
265,169,69,1
266,740,640,1
267,580,480,1
268,790,690,1
269,332,232,1
270,171,71,1
271,107,7,1
272,876,776,1
273,1026,926,1
274,344,244,1
275,819,719,1
276,184,84,1
277,177,77,1
278,127,27,1
279,281,181,1
280,391,291,1
281,985,885,1
282,165,65,1
283,191,91,1
284,749,649,1
285,649,549,1
286,116,16,1
287,1067,967,1
288,374,274,1
289,243,143,1
290,400,300,1
291,129,29,1
292,158,58,1
293,828,728,1
294,211,111,1
295,199,99,1
296,787,687,1
297,145,45,1
298,567,467,1
299,274,174,1
300,806,706,1
301,1087,987,1
302,971,871,1
303,900,800,1
304,916,816,1
305,493,393,1
306,670,570,1
307,796,696,1
308,381,281,1
309,853,753,1
310,102,2,1
311,891,791,1
312,985,885,1
313,946,846,1
314,944,844,1
315,125,25,1
316,155,55,1
317,433,333,1
318,756,656,1
319,648,548,1
320,1091,991,1
321,689,589,1
322,395,295,1
323,368,268,1
324,735,635,1
325,174,74,1
326,202,102,1
327,252,152,1
328,117,17,1
329,116,16,1
330,791,691,1
331,443,343,1
332,138,38,1
333,341,241,1
334,516,416,1
335,640,540,1
336,351,251,1
337,645,545,1
338,583,483,1
339,163,63,1
340,393,293,1
341,362,262,1
342,162,62,1
343,793,693,1
344,529,429,1
345,490,390,1
346,505,405,1
347,609,509,1
348,305,205,1
349,307,207,1
350,789,689,1
351,441,341,1
352,952,852,1
353,292,192,1
354,905,805,1
355,172,72,1
356,314,214,1
357,159,59,1
358,781,681,1
359,645,545,1
360,842,742,1
361,480,380,1
362,328,228,1
363,203,103,1
364,936,836,1
365,795,695,1
366,465,365,1
367,822,722,1
368,461,361,1
369,1072,972,1
370,837,737,1
371,554,454,1
372,768,668,1
373,274,174,1
374,561,461,1
375,360,260,1
376,1061,961,1
377,1040,940,1
378,695,595,1
379,411,311,1
380,765,665,1
381,695,595,1
382,920,820,1
383,228,128,1
384,175,75,1
385,1066,966,1
386,138,38,1
387,512,412,1
388,699,599,1
389,180,80,1
390,241,141,1
391,888,788,1
392,753,653,1
393,978,878,1
394,781,681,1
395,469,369,1
396,291,191,1
397,524,424,1
398,289,189,1
399,701,601,1
400,971,871,1
401,1011,911,1
402,750,650,1
403,189,89,1
404,446,346,1
405,883,783,1
406,988,888,1
407,730,630,1
408,872,772,1
409,639,539,1
410,278,178,1
411,799,699,1
412,1041,941,1
413,761,661,1
414,210,110,1
415,265,165,1
416,548,448,1
417,904,804,1
418,204,104,1
419,240,140,1
420,539,439,1
421,526,426,1
422,628,528,1
423,759,659,1
424,247,147,1
425,337,237,1
426,494,394,1
427,309,209,1
428,534,434,1
429,154,54,1
430,793,693,1
431,494,394,1
432,480,380,1
433,204,104,1
434,834,734,1
435,657,557,1
436,751,651,1
437,270,170,1
438,533,433,1
439,649,549,1
440,384,284,1
441,569,469,1
442,872,772,1
443,752,652,1
444,1085,985,1
445,736,636,1
446,984,884,1
447,332,232,1
448,782,682,1
449,1004,904,1
450,498,398,1
451,349,249,1
452,355,255,1
453,559,459,1
454,523,423,1
455,741,641,1
456,508,408,1
457,1078,978,1
458,706,606,1
459,190,90,1
460,683,583,1
461,244,144,1
462,218,118,1
463,960,860,1
464,352,252,1
465,511,411,1
466,1012,912,1
467,138,38,1
468,1018,918,1
469,808,708,1
470,549,449,1
471,356,256,1
472,849,749,1
473,750,650,1
474,667,567,1
475,439,339,1
476,962,862,1
477,853,753,1
478,946,846,1
479,175,75,1
480,600,500,1
481,235,135,1
482,816,716,1
483,805,705,1
484,982,882,1
485,654,554,1
486,938,838,1
487,201,101,1
488,625,525,1
489,854,754,1
490,190,90,1
491,717,617,1
492,228,128,1
493,259,159,1
494,173,73,1
495,708,608,1
496,592,492,1
497,321,221,1
498,424,324,1
499,257,157,1
500,122,22,1
501,239,139,1
502,324,224,1
503,1022,922,1
504,1002,902,1
505,138,38,1
506,238,138,1
507,663,563,1
508,512,412,1
509,941,841,1
510,1033,933,1
511,763,663,1
512,622,522,1
513,1072,972,1
514,565,465,1
515,653,553,1
516,890,790,1
517,604,504,1
518,486,386,1
519,428,328,1
520,1084,984,1
521,1044,944,1
522,1062,962,1
523,434,334,1
524,580,480,1
525,854,754,1
526,700,600,1
527,531,431,1
528,652,552,1
529,585,485,1
530,134,34,1
531,770,670,1
