knapPI_3_1000_1000_487
n 1000
c 424624
z 516024
time 2.2
1,763,663,1
2,1012,912,1
3,850,750,1
4,964,864,1
5,1098,998,1
6,296,196,1
7,111,11,1
8,345,245,1
9,1010,910,1
10,883,783,1
11,671,571,1
12,434,334,1
13,265,165,1
14,493,393,1
15,618,518,1
16,853,753,1
17,622,522,1
18,260,160,1
19,672,572,1
20,841,741,1
21,556,456,1
22,328,228,1
23,706,606,1
24,849,749,1
25,1075,975,1
26,384,284,1
27,150,50,1
28,833,733,1
29,603,503,1
30,664,564,1
31,579,479,1
32,732,632,1
33,895,795,1
34,932,832,1
35,427,327,1
36,1028,928,1
37,765,665,1
38,732,632,1
39,684,584,1
40,659,559,1
41,333,233,1
42,791,691,1
43,191,91,1
44,1080,980,1
45,865,765,1
46,838,738,1
47,1051,951,1
48,805,705,1
49,505,405,1
50,657,557,1
51,844,744,1
52,142,42,1
53,555,455,1
54,548,448,1
55,837,737,1
56,422,322,1
57,973,873,1
58,691,591,1
59,199,99,1
60,221,121,1
61,239,139,1
62,1095,995,1
63,605,505,1
64,564,464,1
65,371,271,1
66,572,472,1
67,896,796,1
68,222,122,1
69,231,131,1
70,1044,944,1
71,160,60,1
72,833,733,1
73,752,652,1
74,607,507,1
75,1045,945,1
76,948,848,1
77,298,198,1
78,758,658,1
79,698,598,1
80,614,514,1
81,699,599,1
82,797,697,1
83,986,886,1
84,214,114,1
85,240,140,1
86,1055,955,1
87,997,897,1
88,531,431,1
89,594,494,1
90,193,93,1
91,577,477,1
92,381,281,1
93,724,624,1
94,170,70,1
95,343,243,1
96,566,466,1
97,357,257,1
98,794,694,1
99,709,609,1
100,702,602,1
101,515,415,1
102,507,407,1
103,585,485,1
104,361,261,1
105,114,14,1
106,1013,913,1
107,200,100,1
108,302,202,1
109,502,402,1
110,582,482,1
111,764,664,1
112,566,466,1
113,468,368,1
114,1024,924,1
115,356,256,1
116,815,715,1
117,247,147,1
118,118,18,1
119,521,421,1
120,718,618,1
121,124,24,1
122,513,413,1
123,928,828,1
124,399,299,1
125,716,616,1
126,767,667,1
127,731,631,1
128,989,889,1
129,738,638,1
130,273,173,1
131,531,431,1
132,126,26,1
133,1066,966,1
134,424,324,1
135,1049,949,1
136,697,597,1
137,941,841,1
138,643,543,1
139,877,777,1
140,186,86,1
141,448,348,1
142,275,175,1
143,477,377,1
144,524,424,1
145,446,346,1
146,809,709,1
147,335,235,1
148,542,442,1
149,252,152,1
150,1099,999,1
151,1060,960,1
152,112,12,1
153,433,333,1
154,835,735,1
155,127,27,1
156,1053,953,1
157,703,603,1
158,339,239,1
159,664,564,1
160,330,230,1
161,1003,903,1
162,588,488,1
163,226,126,1
164,512,412,1
165,720,620,1
166,408,308,1
167,791,691,1
168,548,448,1
169,595,495,1
170,584,484,1
171,417,317,1
172,466,366,1
173,653,553,1
174,535,435,1
175,806,706,1
176,148,48,1
177,991,891,1
178,803,703,1
179,782,682,1
180,823,723,1
181,179,79,1
182,930,830,1
183,520,420,1
184,199,99,1
185,466,366,1
186,242,142,1
187,202,102,1
188,688,588,1
189,996,896,1
190,660,560,1
