knapPI_3_1000_10000_235
n 1000
c 2047625
z 2683625
time 3.1
1,6108,5108,1
2,4774,3774,1
3,9073,8073,1
4,2360,1360,1
5,9520,8520,1
6,10700,9700,1
7,10855,9855,1
8,6387,5387,1
9,7902,6902,1
10,10712,9712,1
11,3885,2885,1
12,8823,7823,1
13,4822,3822,1
14,7319,6319,1
15,10163,9163,1
16,3408,2408,1
17,7458,6458,1
18,9489,8489,1
19,9277,8277,1
20,3358,2358,1
21,5022,4022,1
22,1054,54,1
23,10242,9242,1
24,2928,1928,1
25,3100,2100,1
26,10505,9505,1
27,7052,6052,1
28,6748,5748,1
29,2178,1178,1
30,7364,6364,1
31,9120,8120,1
32,2287,1287,1
33,1066,66,1
34,3482,2482,1
35,2876,1876,1
36,3474,2474,1
37,10198,9198,1
38,7271,6271,1
39,4735,3735,1
40,9729,8729,1
41,2756,1756,1
42,1830,830,1
43,4907,3907,1
44,6332,5332,1
45,5154,4154,1
46,3044,2044,1
47,5444,4444,1
48,5894,4894,1
49,8715,7715,1
50,1637,637,1
51,9791,8791,1
52,4142,3142,1
53,2393,1393,1
54,8303,7303,1
55,4435,3435,1
56,5066,4066,1
57,6371,5371,1
58,1003,3,1
59,4686,3686,1
60,4669,3669,1
61,7608,6608,1
62,10135,9135,1
63,10294,9294,1
64,4640,3640,1
65,10518,9518,1
66,6448,5448,1
67,9789,8789,1
68,5937,4937,1
69,7844,6844,1
70,4540,3540,1
71,7351,6351,1
72,9466,8466,1
73,8203,7203,1
74,7626,6626,1
75,5578,4578,1
76,10642,9642,1
77,9659,8659,1
78,8972,7972,1
79,10039,9039,1
80,2223,1223,1
81,6711,5711,1
82,8300,7300,1
83,2150,1150,1
84,2379,1379,1
85,10323,9323,1
86,10525,9525,1
87,5656,4656,1
88,8738,7738,1
89,3163,2163,1
90,1862,862,1
91,1677,677,1
92,3632,2632,1
93,4801,3801,1
94,6659,5659,1
95,10208,9208,1
96,3284,2284,1
97,9037,8037,1
98,8985,7985,1
99,1932,932,1
100,8130,7130,1
101,4885,3885,1
102,5814,4814,1
103,1382,382,1
104,8680,7680,1
105,8476,7476,1
106,10616,9616,1
107,1543,543,1
108,2955,1955,1
109,7151,6151,1
110,1402,402,1
111,3825,2825,1
112,4082,3082,1
113,3334,2334,1
114,7332,6332,1
115,7831,6831,1
116,10255,9255,1
117,10675,9675,1
118,2375,1375,1
119,1992,992,1
120,5075,4075,1
121,10394,9394,1
122,8936,7936,1
123,2425,1425,1
124,3622,2622,1
125,10617,9617,1
126,6708,5708,1
127,1871,871,1
128,2786,1786,1
129,9969,8969,1
130,8124,7124,1
131,6963,5963,1
132,4487,3487,1
133,1538,538,1
134,5927,4927,1
135,5505,4505,1
136,10282,9282,1
137,9937,8937,1
138,3800,2800,1
139,3618,2618,1
140,4741,3741,1
141,8099,7099,1
142,6619,5619,1
143,2664,1664,1
144,3445,2445,1
145,5215,4215,1
146,7738,6738,1
147,7102,6102,1
148,9673,8673,1
149,3370,2370,1
150,3303,2303,1
151,8374,7374,1
152,5067,4067,1
153,3694,2694,1
154,2430,1430,1
155,3715,2715,1
156,9721,8721,1
157,9710,8710,1
158,7822,6822,1
159,5644,4644,1
160,7492,6492,1
161,2520,1520,1
162,2890,1890,1
163,7265,6265,1
164,5777,4777,1
165,8136,7136,1
166,3638,2638,1
167,8947,7947,1
168,8507,7507,1
169,3559,2559,1
170,2961,1961,1
171,9183,8183,1
172,9392,8392,1
173,8522,7522,1
174,6003,5003,1
175,7119,6119,1
176,9487,8487,1
177,2199,1199,1
178,2601,1601,1
179,10626,9626,1
180,6217,5217,1
181,5334,4334,1
182,7020,6020,1
183,4599,3599,1
184,9310,8310,1
185,5710,4710,1
186,10260,9260,1
187,9953,8953,1
188,6120,5120,1
189,8683,7683,1
190,10698,9698,1
191,2909,1909,1
192,1972,972,1
193,6776,5776,1
194,1184,184,1
195,1377,377,1
196,7486,6486,1
197,4832,3832,1
198,4905,3905,1
199,9463,8463,1
200,4469,3469,1
201,1139,139,1
202,10390,9390,1
203,4655,3655,1
204,9657,8657,1
205,2986,1986,1
206,6640,5640,1
207,2403,1403,1
208,2012,1012,1
209,10843,9843,1
210,7309,6309,1
211,3281,2281,1
212,5039,4039,1
213,8292,7292,1
214,4224,3224,1
215,9762,8762,1
216,5337,4337,1
217,9242,8242,1
218,5959,4959,1
219,5428,4428,1
220,4634,3634,1
221,9607,8607,1
222,2469,1469,1
223,7173,6173,1
224,7756,6756,1
225,10278,9278,1
226,6637,5637,1
227,7471,6471,1
228,3669,2669,1
229,10552,9552,1
230,5028,4028,1
231,5919,4919,1
232,6715,5715,1
233,10736,9736,1
234,4671,3671,1
235,10285,9285,1
236,2254,1254,1
237,8332,7332,1
238,7451,6451,1
239,4184,3184,1
240,8161,7161,1
241,4804,3804,1
242,8686,7686,1
243,2066,1066,1
244,10501,9501,1
245,1849,849,1
246,7278,6278,1
247,10758,9758,1
248,7818,6818,1
249,8422,7422,1
250,5793,4793,1
251,9205,8205,1
252,4330,3330,1
253,3161,2161,1
254,8258,7258,1
255,6065,5065,1
256,10728,9728,1
257,1662,662,1
258,3052,2052,1
259,3263,2263,1
260,9030,8030,1
261,7821,6821,1
262,8682,7682,1
263,3112,2112,1
264,8486,7486,1
265,10436,9436,1
266,4358,3358,1
267,10795,9795,1
268,3458,2458,1
269,4802,3802,1
270,1745,745,1
271,4952,3952,1
272,1865,865,1
273,4992,3992,1
274,9890,8890,1
275,10424,9424,1
276,5725,4725,1
277,9592,8592,1
278,6725,5725,1
279,6631,5631,1
280,1168,168,1
281,8424,7424,1
282,3572,2572,1
283,6783,5783,1
284,3871,2871,1
285,9205,8205,1
286,3245,2245,1
287,10448,9448,1
288,10280,9280,1
289,10613,9613,1
290,3232,2232,1
291,6790,5790,1
292,4756,3756,1
293,6307,5307,1
294,9521,8521,1
295,9700,8700,1
296,10165,9165,1
297,7872,6872,1
298,4408,3408,1
299,4653,3653,1
300,8595,7595,1
301,2704,1704,1
302,3757,2757,1
303,9582,8582,1
