knapPI_9_1000_100000_196
n 1000
c 33751815
z 28116117
time 5.7
1,89122,100037,1
2,78724,100047,1
3,75153,100020,1
4,66896,100094,1
5,50455,100000,1
6,12759,100016,1
7,42467,100027,1
8,1362,100099,1
9,50116,100037,1
10,41739,100078,1
11,23016,100067,1
12,38824,100020,1
13,21322,100090,1
14,39696,100030,1
15,94458,100083,1
16,59398,100055,1
17,38779,100050,1
18,15501,100087,1
19,19567,100055,1
20,20519,100088,1
21,33403,100049,1
22,61462,100080,1
23,5254,100008,1
24,84476,100002,1
25,52329,100016,1
26,21677,100003,1
27,75151,100024,1
28,22971,100039,1
29,41403,100055,1
30,11535,100064,1
31,78264,100042,1
32,71854,100018,1
33,14517,100079,1
34,25701,100085,1
35,76223,100096,1
36,79242,100010,1
37,42856,100003,1
38,29819,100054,1
39,20162,100048,1
40,46586,100041,1
41,25288,100086,1
42,8228,100000,1
43,21520,100096,1
44,70736,100051,1
45,55973,100011,1
46,63210,100061,1
47,72165,100095,1
48,58266,100091,1
49,24876,100056,1
50,14916,100098,1
51,47217,100090,1
52,17405,100011,1
53,82811,100088,1
54,43915,100086,1
55,26825,100064,1
56,29929,100001,1
57,3003,100036,1
58,88503,100000,1
59,27766,100079,1
60,26995,100080,1
61,93267,100003,1
62,66462,100035,1
63,83584,100059,1
64,21483,100056,1
65,78405,100024,1
66,94482,100061,1
67,15933,100046,1
68,72551,100004,1
69,86296,100097,1
70,52989,100027,1
71,26735,100078,1
72,77535,100003,1
73,90343,100093,1
74,39747,100085,1
75,18378,100006,1
76,25649,100061,1
77,19249,100025,1
78,67615,100067,1
79,87046,100055,1
80,96888,100007,1
81,50222,100062,1
82,7044,100097,1
83,53956,100100,1
84,67612,100008,1
85,87262,100049,1
86,51385,100029,1
87,57883,100013,1
88,11458,100045,1
89,81805,100064,1
90,89460,100008,1
91,59319,100048,1
92,30196,100100,1
93,74803,100007,1
94,78736,100035,1
95,82668,100010,1
96,25465,100024,1
97,43472,100100,1
98,34610,100092,1
99,30669,100098,1
100,448,100017,1
101,20478,100079,1
102,17009,100051,1
103,90332,100047,1
104,8276,100043,1
105,85821,100037,1
106,55924,100044,1
107,68351,100078,1
108,72978,100094,1
109,31137,100049,1
110,49478,100006,1
111,79089,100026,1
112,43791,100057,1
113,26970,100044,1
114,38315,100066,1
115,8045,100029,1
116,14743,100005,1
117,4855,100004,1
118,64764,100100,1
119,4488,100061,1
120,85611,100063,1
121,70764,100042,1
122,91205,100014,1
123,61165,100044,1
124,36407,100078,1
125,76211,100050,1
